1429481461068,20089,3083,2836,358240051668267,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429481521165,20075,3415,3324,358240051668267,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429481581268,20080,3199,2945,358240051668267,www.unige.ch,Http,"[19,19,34]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429481680213,20246,864,656,358240051668267,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429481740310,20077,812,592,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429481800395,20070,812,592,358240051668267,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429481860485,20083,864,656,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429481920571,20083,864,656,358240051668267,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429481998841,20075,6578,13990,358240051668267,www.unige.ch,Http,"[19,29,23]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482058926,20112,3135,2846,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482119002,20094,3475,3131,358240051668267,www.unige.ch,Http,"[28,25,21]",25.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482179094,20088,8934,8103,358240051668267,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482239285,20102,3467,3229,358240051668267,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482299433,20070,3251,3199,358240051668267,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482359507,20086,30771,4883,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482419688,20082,3581,3625,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482479855,20078,46916,6639,358240051668267,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482539947,20080,4513,2860,358240051668267,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482600062,20078,3095,2913,358240051668267,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482660161,20083,3135,2849,358240051668267,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482720251,20066,3135,2954,358240051668267,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482780351,20075,3263,3622,358240051668267,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482840451,20079,3199,3017,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482900560,20076,4513,2835,358240051668267,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429482960659,20089,3239,2982,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483055315,20088,22150,17030,358240051668267,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483135916,20073,3251,3003,358240051668267,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483200899,20122,3415,3048,358240051668267,www.unige.ch,Http,"[18,19,23]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483261003,20080,3135,2820,358240051668267,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483321060,20132,3415,3255,358240051668267,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483381362,20078,3211,2888,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483441475,20047,3479,3382,358240051668267,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483523206,20086,2984,2093,358240051668267,www.unige.ch,Http,"[18,29,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483583254,20071,1563,1510,358240051668267,www.unige.ch,Http,"[17,23,22]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483643660,20075,812,592,358240051668267,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483703767,20078,760,528,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483792952,20069,20302,21887,358240051668267,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483853043,20069,4524,3391,358240051668267,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483913130,20077,3365,2902,358240051668267,www.unige.ch,Http,"[17,22,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429483973228,20085,5686,5261,358240051668267,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484035829,20086,3698,3375,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484096005,20077,3135,3016,358240051668267,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484156036,20072,3199,2945,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484216121,20082,30482,5109,358240051668267,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484276222,20093,3303,3147,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484336351,20082,46961,6502,358240051668267,www.unige.ch,Http,"[17,22,47]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484396464,20125,3199,2954,358240051668267,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484456557,20109,3135,2771,358240051668267,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484516679,20072,3083,2779,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484576769,20077,3135,2995,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484636858,20075,3199,2954,358240051668267,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484696941,20084,3135,2765,358240051668267,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484757035,20081,3135,2905,358240051668267,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484817136,20083,3199,2933,358240051668267,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484877237,20092,3263,3036,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484937327,20091,3135,2814,358240051668267,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429484997415,20082,3276,4405,358240051668267,www.unige.ch,Http,"[23,24,19]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485057515,20112,3257,3109,358240051668267,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485117617,20088,3199,3032,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485177721,20073,3199,3254,358240051668267,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485237803,20087,3211,2984,358240051668267,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485297865,21185,3187,3001,358240051668267,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485357966,20075,3135,2857,358240051668267,www.unige.ch,Http,"[19,24,17]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485418058,20086,3257,3140,358240051668267,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485478169,20120,3187,3086,358240051668267,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485538270,20083,3199,2910,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485598366,20081,3135,2875,358240051668267,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485658465,20078,3199,3112,358240051668267,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485718559,20085,3135,2857,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485778662,20079,5763,5437,358240051668267,www.unige.ch,Http,"[17,23,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485838778,20079,3187,3101,358240051668267,www.unige.ch,Http,"[17,21,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485898873,20083,3135,3015,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429485958954,20128,4513,2938,358240051668267,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486019056,20079,31421,5199,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486079171,20076,3187,3136,358240051668267,www.unige.ch,Http,"[17,21,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486139263,20076,48333,6411,358240051668267,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486199432,20075,3135,2912,358240051668267,www.unige.ch,Http,"[16,18,22]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486259511,20084,3199,2966,358240051668267,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486319612,20083,6653,4169,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486379704,20082,3211,2979,358240051668267,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486439801,20075,3138,4599,358240051668267,www.unige.ch,Http,"[18,24,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486500094,20106,4581,4294,358240051668267,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486560210,20073,3135,2926,358240051668267,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486620298,20128,3199,2880,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486680404,20086,3187,2902,358240051668267,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486740494,20083,3211,2967,358240051668267,www.unige.ch,Http,"[18,25,24]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486800588,20078,3282,3045,358240051668267,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486860702,20066,3135,3013,358240051668267,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486920901,20076,3135,2808,358240051668267,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429486980855,20078,3031,2875,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487040950,20079,3199,3052,358240051668267,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487101015,20081,3135,2891,358240051668267,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487161110,20078,3199,3002,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487222046,20077,3410,3187,358240051668267,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487282129,20074,3886,3913,358240051668267,www.unige.ch,Http,"[19,25,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487342254,20079,5261,8816,358240051668267,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487402340,20093,3135,2938,358240051668267,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487462422,20077,3303,3148,358240051668267,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487522495,20115,4529,3732,358240051668267,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487582612,20031,17601,23689,358240051668267,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487642682,20083,3187,2875,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487702790,20079,3135,2869,358240051668267,www.unige.ch,Http,"[20,19,27]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487762856,20079,3199,3123,358240051668267,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487822974,20070,31591,5610,358240051668267,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487883048,20077,3187,2898,358240051668267,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429487943159,20126,48455,6708,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488003235,20080,3211,2945,358240051668267,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488063331,20074,3135,2968,358240051668267,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488123430,20076,3211,2910,358240051668267,www.unige.ch,Http,"[17,23,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488183521,20074,3135,2864,358240051668267,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488243602,20097,3275,3108,358240051668267,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488303704,20079,3135,2819,358240051668267,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488363780,20089,3410,3218,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488423859,20077,3135,2845,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488483971,20075,3199,3038,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488544045,20094,3239,3267,358240051668267,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488604166,20091,3135,3000,358240051668267,www.unige.ch,Http,"[72,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488664297,20083,4581,4284,358240051668267,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488724395,20067,3135,2875,358240051668267,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488784498,20079,3199,3133,358240051668267,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488844605,20074,3031,2981,358240051668267,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488904692,20080,3135,2820,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429488964800,20089,3199,2894,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489024907,20072,4513,2987,358240051668267,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489085000,20076,3199,2922,358240051668267,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489178992,20069,1185,889,358240051668267,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489239077,20070,940,732,358240051668267,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489299150,20075,864,656,358240051668267,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489359244,20078,864,656,358240051668267,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489435837,20086,3270,3079,358240051668267,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489495930,20107,3199,3114,358240051668267,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489556026,20082,3135,2955,358240051668267,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
1429489616133,20069,3303,3146,358240051668267,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088516,42010,2,228
