1429521443217,ON
1429521446229,PRESENT
1429521459689,OFF
1429521641143,ON
1429521644274,PRESENT
1429521652941,OFF
1429521751442,ON
1429521754100,PRESENT
1429521798340,OFF
1429521990438,ON
1429521991600,OFF
1429521993391,ON
1429521995907,PRESENT
1429522119647,OFF
1429522140160,ON
1429522264893,ROTATION_0
1429522272976,ON
1429522273167,OFF
1429522294858,ON
1429522299386,PRESENT
1429522390052,OFF
1429522423815,ON
1429522427982,PRESENT
1429522489623,OFF
1429522493763,ON
1429522578788,OFF
1429522673793,ON
1429522676674,PRESENT
1429522722207,OFF
1429524052177,ON
1429524061942,OFF
1429530996018,ON
1429530999587,PRESENT
1429531049275,OFF
1429531688950,ON
1429531698892,OFF
1429533133117,ON
1429533137516,PRESENT
1429533170387,OFF
1429534197236,ON
1429534200342,PRESENT
1429534232939,OFF
1429534293049,ON
1429534294855,PRESENT
1429534433355,OFF
1429534655984,ON
1429534665763,OFF
1429534731661,ON
1429534734530,PRESENT
1429534914632,OFF
1429534922084,ON
1429534965195,OFF
1429535029963,ON
1429535030409,OFF
1429535032351,ON
1429535034911,PRESENT
1429535142373,OFF
1429538095148,ON
1429538100749,PRESENT
1429538215035,OFF
1429538593962,ON
1429538595904,PRESENT
1429538620793,OFF
1429539141245,ON
1429539142993,PRESENT
1429539220788,OFF
1429539235027,ON
1429539237282,PRESENT
1429539324387,OFF
1429539560452,ON
1429539562168,PRESENT
1429539620859,OFF
1429539636116,ON
1429539718447,OFF
1429540727238,ON
1429540731769,PRESENT
1429540761119,OFF
1429541131090,ON
1429541132673,PRESENT
1429541153029,OFF
1429541264067,ON
1429541265785,PRESENT
1429541289876,OFF
1429542223958,ON
1429542227331,PRESENT
1429542247745,OFF
1429542290035,ON
1429542291570,OFF
1429542309530,ON
1429542313228,PRESENT
1429542334752,OFF
1429542340943,ON
1429542342901,PRESENT
1429542448451,OFF
1429542610080,ON
1429542612151,PRESENT
1429542613825,OFF
1429542974997,ON
1429542977554,PRESENT
1429543063839,OFF
1429543094655,ON
1429543104765,OFF
1429543236006,ON
1429543247179,OFF
1429543521720,ON
1429543523921,PRESENT
1429543574358,OFF
1429543656216,ON
1429543690728,OFF
1429545300533,ON
1429545304106,PRESENT
1429545309427,OFF
1429546261067,ON
1429546269605,PRESENT
1429546418288,OFF
1429546454903,ON
1429546456970,PRESENT
1429546463088,OFF
1429546584640,ON
1429546587861,PRESENT
1429546791251,OFF
1429548549103,ON
1429548552778,PRESENT
1429548602610,OFF
1429551189039,ON
1429551192728,PRESENT
1429551196965,ROTATION_270
1429551199164,ROTATION_0
1429551210607,ROTATION_270
1429551240130,OFF
1429551272025,ROTATION_0
1429551322944,ON
1429551324898,PRESENT
1429551491497,OFF
1429551540012,ON
1429551544266,PRESENT
1429551563401,OFF
1429551987855,ON
1429551999404,PRESENT
1429552002567,OFF
1429552012733,ON
1429552022628,OFF
1429552132271,ON
1429552136232,PRESENT
1429552169908,OFF
1429554874020,ON
1429554885770,OFF
1429554997540,ON
1429555008448,OFF
1429555068913,ON
1429555073493,PRESENT
1429555111243,OFF
1429555950022,ON
1429555953411,PRESENT
1429555963316,ROTATION_90
1429555990510,ROTATION_0
1429556024490,OFF
1429556165065,ON
1429556167013,PRESENT
1429556208069,OFF
1429556236198,ON
1429556238110,PRESENT
1429556310468,OFF
1429556313201,ON
1429556315250,PRESENT
1429556432528,OFF
1429556433940,ON
1429556586974,OFF
1429556733143,ON
1429556737570,PRESENT
1429556757276,OFF
1429556779086,ON
1429556780907,PRESENT
1429556806093,OFF
1429557145665,ON
1429557147997,PRESENT
1429557377766,OFF
1429557917471,ON
1429557920349,PRESENT
1429557985496,OFF
1429558004038,ON
1429558006720,PRESENT
1429558045821,OFF
1429560646129,ON
1429560650462,PRESENT
1429560702752,OFF
1429560718920,ON
1429560721823,PRESENT
1429560739476,OFF
1429560775959,ON
1429560778139,PRESENT
1429560826783,OFF
1429560910050,ON
1429560912749,PRESENT
1429560949197,OFF
1429561136062,ON
1429561139431,PRESENT
1429561187540,OFF
1429561239107,ON
1429561241462,PRESENT
1429561416821,OFF
1429561423521,ON
1429561425747,PRESENT
1429561519301,OFF
1429561521559,ON
1429561744982,OFF
1429561776504,ON
1429561779213,PRESENT
1429561814733,OFF
1429561910738,ON
1429561913204,PRESENT
1429561974211,OFF
1429562034006,ON
1429562036741,PRESENT
1429562929573,OFF
1429562937820,ON
1429563121698,OFF
1429563212080,ON
1429563217198,PRESENT
1429563704262,OFF
1429563743092,ON
1429563745941,PRESENT
1429563781625,OFF
1429563885076,ON
1429563888598,PRESENT
1429564001697,OFF
1429564094305,ON
1429564098291,PRESENT
1429564142187,OFF
1429564358074,ON
1429564360439,PRESENT
1429564551720,OFF
1429564606676,ON
1429564611165,PRESENT
1429564975044,OFF
1429565186409,ON
1429565190029,PRESENT
1429565192845,OFF
1429565275016,ON
1429565277620,PRESENT
1429565326304,OFF
1429565359186,ON
1429565367547,PRESENT
1429565375862,OFF
1429565761988,ON
1429565771970,OFF
1429565942065,ON
1429565944778,PRESENT
1429566002756,OFF
1429566066076,ON
1429566068326,PRESENT
1429566217688,OFF
1429566363121,ON
1429566365696,PRESENT
1429566590217,OFF
1429566820917,ON
1429566823047,PRESENT
1429566862109,OFF
1429566952700,ON
1429566955976,PRESENT
1429567002627,OFF
1429567169077,ON
1429567178916,OFF
