1429531289763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429532140301,4,24.0,5114.0,5090.0,1758.0,136.0,5633458.67,2373.49,7366
1429532257057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533792140,147,51.0,28787.0,28736.0,2051.59,244.0,2.669304916E7,5166.53,303247
1429534145618,4,1049.0,2965.0,1916.0,1952.67,1844.0,617746.89,785.97,12135
1429534225139,7,312.0,3538.0,3226.0,1299.5,963.0,1271319.58,1127.53,13079
1429534382159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534625178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534673959,243,56.0,40005.0,39949.0,667.39,191.5,8384854.84,2895.66,164163
1429534899172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537229100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537344078,2,21907.0,21907.0,0.0,21907.0,21907.0,0.0,0.0,25653
1429537377121,46,83.0,21177.0,21094.0,1279.29,380.0,9890303.89,3144.89,60036
1429537646151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537979130,17,104.0,4946.0,4842.0,691.94,257.0,1345995.56,1160.17,14486
1429538097158,401,10.0,28735.0,28725.0,841.79,202.0,7791589.1,2791.34,343306
1429538480938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538513065,214,0.0,24357.0,24357.0,803.86,204.0,4530050.5,2128.39,173543
1429539377546,1204,1.0,27269.0,27268.0,766.27,203.0,5787727.02,2405.77,928345
1429540359347,13,487.0,6087.0,5600.0,2027.25,1817.0,2329680.19,1526.33,32208
1429540439804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540490106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540609281,102,17.0,21058.0,21041.0,1060.65,227.0,6751500.19,2598.36,136290
1429540769167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540791188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540834136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540886126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540895134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540912144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540940810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429540960131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541013022,194,17.0,3829.0,3812.0,250.55,181.0,100655.55,317.26,52413
1429541159145,2,935.0,935.0,0.0,935.0,935.0,0.0,0.0,27924
1429541343073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541393195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859
1429541448124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429541520040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676
1429541970516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542102456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429542192147,2,2287.0,2287.0,0.0,2287.0,2287.0,0.0,0.0,5889
1429542202398,3,956.0,8868.0,7912.0,4912.0,4912.0,1.5649936E7,3956.0,17395
1429544652743,701,63.0,27915.0,27852.0,705.62,202.0,4381686.99,2093.25,516550
1429545287153,135,68.0,4563.0,4495.0,398.19,209.0,344074.92,586.58,58212
1429545516154,2,640.0,640.0,0.0,640.0,640.0,0.0,0.0,8868
1429545635168,5,718.0,8920.0,8202.0,3378.25,1937.5,1.051330219E7,3242.42,17182
1429545707127,80,83.0,25697.0,25614.0,952.77,235.0,8874319.34,2978.98,83069
1429545828792,2,1107.0,1107.0,0.0,1107.0,1107.0,0.0,0.0,4161
1429545839734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545873119,29,148.0,8835.0,8687.0,1788.0,1014.0,4424351.14,2103.41,57257
1429546177701,37,310.0,38953.0,38643.0,3396.0,1857.5,4.133679461E7,6429.37,149820
1429547386586,21,112.0,1341.0,1229.0,371.4,247.5,122966.14,350.67,40933
1429547517570,209,36.0,29766.0,29730.0,678.31,209.0,5182028.83,2276.41,148694
1429547704771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547900076,266,51.0,27146.0,27095.0,787.33,186.0,8717142.02,2952.48,212926
1429548167458,164,70.0,13568.0,13498.0,457.1,186.0,1972858.42,1404.58,89068
1429548342109,69,66.0,28323.0,28257.0,997.34,193.5,1.204598617E7,3470.73,90336
1429548719181,343,49.0,21139.0,21090.0,342.43,184.0,1438661.25,1199.44,121856
1429549008198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615
1429549057103,24,185.0,5971.0,5786.0,1356.35,975.0,1733773.01,1316.73,35740
1429549206531,9,668.0,3596.0,2928.0,1767.5,1142.5,1273428.5,1128.46,18552
1429549585159,25,66.0,25279.0,25213.0,4421.38,1733.5,3.710782882E7,6091.62,109301
1429549811118,60,69.0,628.0,559.0,206.03,170.0,15871.93,125.98,34297
1429550016130,5,404.0,596.0,192.0,524.75,549.5,5961.69,77.21,7795
1429550149629,47,59.0,3435.0,3376.0,283.28,179.5,242098.68,492.04,32938
1429550227056,57,59.0,1953.0,1894.0,282.57,184.5,109928.74,331.56,19720
1429550338898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550584446,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16352
1429550715090,7,411.0,16475.0,16064.0,3631.0,657.5,3.3747187E7,5809.23,27261
1429550930983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552
1429550953807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551405105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551411082,5,621.0,4592.0,3971.0,2911.5,3216.5,2301146.25,1516.95,13949
1429551462174,35,72.0,5721.0,5649.0,424.15,184.5,887778.18,942.22,18539
1429551551086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321
1429551557741,409,49.0,27525.0,27476.0,427.05,177.0,3830797.1,1957.24,176634
1429551745343,308,66.0,7384.0,7318.0,327.02,176.0,529890.08,727.94,107692
1429551932495,299,59.0,11953.0,11894.0,270.23,182.5,521337.16,722.04,84173
1429552081149,475,51.0,17297.0,17246.0,331.59,177.0,1455592.1,1206.48,171137
1429552294172,107,79.0,6923.0,6844.0,386.71,188.5,651390.79,807.09,47896
1429552398129,462,30.0,24256.0,24226.0,416.8,185.0,2087579.38,1444.85,203506
1429552630088,158,51.0,8771.0,8720.0,408.06,184.0,1011827.15,1005.9,69620
1429552741130,56,49.0,10848.0,10799.0,543.73,183.0,2381195.47,1543.11,32441
1429552850094,20,343.0,18144.0,17801.0,4814.42,3047.0,2.168206866E7,4656.4,94827
1429552971110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553068099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14147
1429553315089,3,2098.0,2649.0,551.0,2373.5,2373.5,75900.25,275.5,7218
1429553353690,54,167.0,812.0,645.0,376.94,319.0,25295.94,159.05,20729
1429553498166,24,169.0,17922.0,17753.0,2487.91,606.0,1.811014886E7,4255.6,60958
1429554369591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554427406,27,88.0,1711.0,1623.0,425.77,234.5,223666.56,472.93,17925
1429554764950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555157807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555304021,56,151.0,29613.0,29462.0,3699.82,1800.0,2.854616742E7,5342.86,208131
1429555544038,74,59.0,10855.0,10796.0,540.62,200.0,1853596.59,1361.47,44593
1429555660042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555704045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555783058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555842048,141,68.0,15639.0,15571.0,1069.56,209.0,5971120.12,2443.59,152894
1429556116249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557634137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557636101,66,58.0,22887.0,22829.0,810.15,177.0,1.007417795E7,3173.98,54951
1429557723386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29607
1429557973037,162,84.0,30894.0,30810.0,2322.3,597.0,1.899815545E7,4358.69,386181
1429558598015,128,72.0,1761.0,1689.0,272.75,183.0,71295.4,267.01,39482
1429558892115,37,7.0,12878.0,12871.0,970.06,243.0,4747949.89,2178.98,40587
1429559039202,356,69.0,479033.0,478964.0,3759.95,998.0,9.6729671587E8,31101.39,1364172
1429560491341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560583122,1425,59.0,138416.0,138357.0,1036.02,419.0,1.69326392E7,4114.93,1488724
