1429515957718,STILL
1429516017954,UNKNOWN
1429516078190,TILTING
1429516078239,STILL
1429516138486,STILL
1429516198796,STILL
1429516264363,UNKNOWN
1429516324462,STILL
1429516384604,STILL
1429516444745,STILL
1429516504883,IN_VEHICLE
1429516565081,STILL
1429516625331,STILL
1429516685545,STILL
1429516745806,TILTING
1429516745835,STILL
1429516806077,UNKNOWN
1429516866376,STILL
1429516926500,STILL
1429516989558,STILL
1429517049801,TILTING
1429517049829,STILL
1429517109933,STILL
1429517170064,STILL
1429517230205,STILL
1429517290513,TILTING
1429517290528,STILL
1429517355500,STILL
1429517415728,UNKNOWN
1429517480760,TILTING
1429517480820,STILL
1429517540936,TILTING
1429517540976,STILL
1429517601291,STILL
1429517661539,STILL
1429517721776,STILL
1429517782134,STILL
1429517842366,STILL
1429517902612,STILL
1429517962864,STILL
1429518023005,STILL
1429518213585,TILTING
1429518238523,UNKNOWN
1429518306045,STILL
1429518366298,UNKNOWN
1429518426551,UNKNOWN
1429518486797,TILTING
1429518486809,STILL
1429518551836,TILTING
1429518551881,STILL
1429518612154,UNKNOWN
1429518672266,UNKNOWN
1429518732507,TILTING
1429518732536,STILL
1429518792790,STILL
1429518853036,TILTING
1429518853049,STILL
1429518913134,UNKNOWN
1429518973378,UNKNOWN
1429519040346,UNKNOWN
1429519100688,UNKNOWN
1429519160836,UNKNOWN
1429519221076,UNKNOWN
1429519281416,UNKNOWN
1429519341676,UNKNOWN
1429519401910,ON_FOOT
1429519462241,UNKNOWN
1429519529666,UNKNOWN
1429519589979,UNKNOWN
1429519650187,UNKNOWN
1429519710490,ON_FOOT
1429519770857,ON_FOOT
1429519831116,UNKNOWN
1429519891443,STILL
1429519951687,STILL
1429520011906,STILL
1429520071999,STILL
1429520132326,STILL
1429520192580,STILL
1429520252845,STILL
1429520313098,STILL
1429520373363,STILL
1429520433666,STILL
1429520493906,ON_FOOT
1429520561183,ON_FOOT
1429520621264,UNKNOWN
1429520681494,TILTING
1429520681517,STILL
1429520741863,STILL
1429520802088,STILL
1429520862347,STILL
1429520922648,STILL
1429520982984,STILL
1429521043217,STILL
1429521103505,STILL
1429521165584,TILTING
1429521165602,UNKNOWN
1429521225855,STILL
1429521286099,STILL
1429521346280,STILL
1429521406349,STILL
1429521466639,STILL
1429521526845,STILL
1429521586911,STILL
1429521647176,UNKNOWN
1429521708588,TILTING
1429521708601,UNKNOWN
1429521770462,IN_VEHICLE
1429521830665,STILL
1429521890910,STILL
1429521951147,TILTING
1429521951196,UNKNOWN
1429522011392,TILTING
1429522011407,STILL
1429522071675,STILL
1429522131852,STILL
1429522192100,STILL
1429522252333,STILL
1429522317491,STILL
1429522377759,IN_VEHICLE
1429522438088,STILL
1429522498309,STILL
1429522558417,STILL
1429522623484,STILL
1429522683838,STILL
1429522748810,TILTING
1429522748839,UNKNOWN
1429522809137,STILL
1429522869386,ON_FOOT
1429522929567,ON_FOOT
1429522989844,ON_FOOT
1429523049860,ON_FOOT
1429523110103,ON_FOOT
1429523170440,ON_FOOT
1429523235434,ON_FOOT
1429523295842,UNKNOWN
1429523356399,STILL
1429523422910,TILTING
1429523422940,IN_VEHICLE
1429523487386,TILTING
1429523487422,STILL
1429523547520,STILL
1429523607756,STILL
1429523668011,STILL
1429523733071,STILL
1429523796000,STILL
1429523856107,STILL
1429523916298,STILL
1429523981385,STILL
1429524270375,UNKNOWN
1429524336834,STILL
1429524397083,STILL
1429524462697,STILL
1429524522894,STILL
1429524586741,STILL
1429524647169,STILL
1429524707352,STILL
1429524767562,STILL
1429524827801,STILL
1429524888028,STILL
1429525688262,TILTING
1429525713155,UNKNOWN
1429525778920,ON_FOOT
1429525839148,ON_FOOT
1429525899483,ON_FOOT
1429525959738,ON_FOOT
1429526019971,ON_FOOT
1429526080179,ON_FOOT
1429526140389,UNKNOWN
1429526201921,TILTING
1429526201936,STILL
1429526263971,TILTING
1429526263995,ON_FOOT
1429526324340,TILTING
1429526324359,IN_VEHICLE
1429526386465,STILL
1429526446644,STILL
1429526506802,STILL
1429526566861,STILL
1429526626900,STILL
1429526687160,STILL
1429526747400,TILTING
1429526747449,STILL
1429526807567,STILL
1429526867804,STILL
1429526927852,TILTING
1429526927877,IN_VEHICLE
1429526988169,TILTING
1429526988202,IN_VEHICLE
1429527050052,UNKNOWN
1429527170593,ON_FOOT
1429527230889,TILTING
1429527230903,STILL
1429527291141,STILL
1429527351325,STILL
1429527411568,STILL
1429527471747,STILL
1429527532050,STILL
1429527592170,STILL
1429527652295,STILL
1429527712513,STILL
1429538268103,TILTING
1429538288349,STILL
1429538348495,ON_FOOT
1429538408621,ON_BICYCLE
1429538468791,ON_FOOT
1429538528909,ON_FOOT
1429538588974,TILTING
1429538589007,STILL
1429538649146,IN_VEHICLE
1429538709259,IN_VEHICLE
1429538769417,IN_VEHICLE
1429538829678,IN_VEHICLE
1429538889847,IN_VEHICLE
1429538950496,IN_VEHICLE
1429539010630,IN_VEHICLE
1429539070779,IN_VEHICLE
1429539130905,IN_VEHICLE
1429539190997,IN_VEHICLE
1429539251093,IN_VEHICLE
1429539311218,IN_VEHICLE
1429539372828,IN_VEHICLE
1429539432886,IN_VEHICLE
1429539493110,IN_VEHICLE
1429539553305,IN_VEHICLE
1429539613692,IN_VEHICLE
1429539678619,IN_VEHICLE
1429539738823,IN_VEHICLE
1429539804269,STILL
1429539864659,ON_FOOT
1429539924895,ON_FOOT
1429539985018,TILTING
1429539985039,ON_FOOT
1429540045092,ON_FOOT
1429540105303,ON_FOOT
1429540165513,ON_FOOT
1429540225739,UNKNOWN
1429540285968,IN_VEHICLE
1429540346165,UNKNOWN
1429540406382,ON_FOOT
1429540468733,TILTING
1429540468775,ON_FOOT
1429540529001,TILTING
1429540529021,ON_FOOT
1429540589284,ON_FOOT
1429540649492,ON_FOOT
1429540709713,ON_FOOT
1429540769807,STILL
1429540830139,UNKNOWN
1429540890414,UNKNOWN
1429540957860,TILTING
1429540957912,IN_VEHICLE
1429541018190,TILTING
1429541018202,ON_FOOT
1429541078296,TILTING
1429541078391,ON_FOOT
1429541138569,TILTING
1429541138588,ON_FOOT
1429541198782,ON_FOOT
1429541258891,ON_FOOT
1429541319070,ON_FOOT
1429541379350,ON_FOOT
1429541439490,ON_FOOT
1429541499652,UNKNOWN
1429541559977,STILL
1429541620228,UNKNOWN
1429541680463,IN_VEHICLE
1429541740712,ON_FOOT
1429541807606,ON_FOOT
1429541867850,ON_FOOT
1429541928073,ON_FOOT
1429541988260,ON_FOOT
1429542048596,ON_FOOT
1429542108844,ON_FOOT
1429542169182,TILTING
1429542169194,ON_FOOT
1429542229434,TILTING
1429542229476,UNKNOWN
1429542289791,ON_FOOT
1429542350004,ON_FOOT
1429542410315,STILL
1429542470534,STILL
1429542530794,STILL
1429542591104,ON_FOOT
1429542656101,ON_FOOT
1429542716367,STILL
1429542776628,UNKNOWN
1429542836856,UNKNOWN
1429542897057,STILL
1429542957270,ON_FOOT
1429543017493,ON_FOOT
1429543077700,ON_FOOT
1429543138093,ON_FOOT
1429543198307,ON_FOOT
1429543258543,UNKNOWN
1429543318826,STILL
1429543379006,STILL
1429543439213,IN_VEHICLE
1429543499469,STILL
1429543559732,TILTING
1429543559813,STILL
1429543620056,STILL
1429543680326,STILL
1429543746776,TILTING
1429543746812,STILL
1429543807019,TILTING
1429543807046,STILL
1429543867198,TILTING
1429543867309,UNKNOWN
1429543927499,TILTING
1429543927552,STILL
1429543987634,IN_VEHICLE
1429544047895,UNKNOWN
1429544107970,UNKNOWN
1429544168076,TILTING
1429544168124,STILL
1429544228285,STILL
1429544288473,STILL
1429544349526,TILTING
1429544349601,STILL
1429544416609,STILL
1429544476776,STILL
1429544537096,STILL
1429544602141,STILL
1429544662315,STILL
1429544722496,STILL
1429544782667,STILL
1429544849610,STILL
1429546931596,TILTING
1429546965436,UNKNOWN
1429547032040,STILL
1429547099585,TILTING
1429547099620,UNKNOWN
1429547159767,STILL
1429547219879,STILL
1429547279982,STILL
1429547340297,STILL
1429547400580,TILTING
1429547400628,STILL
1429547460828,STILL
1429547520984,STILL
1429547583471,STILL
1429547643726,STILL
1429547703915,STILL
1429547764051,STILL
1429547829126,STILL
1429547889244,STILL
1429548747692,STILL
1429548807795,STILL
1429548867882,STILL
1429548927996,STILL
1429548988114,STILL
1429549048235,STILL
1429549108353,STILL
1429549168488,STILL
1429549235215,STILL
1429549295337,STILL
