1429482404589,20087,1228,911,358240053586327,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429482464719,20142,864,656,358240053586327,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429482556875,20090,936,720,358240053586327,www.unige.ch,Http,"[18,128,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429482616970,20066,75421,6735,358240053586327,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429482677124,20071,864,656,358240053586327,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429482737267,20068,940,732,358240053586327,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429482842506,20076,2121,2695,358240053586327,www.unige.ch,Http,"[26,122,17]",26.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429482902865,20070,864,656,358240053586327,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429482966547,20105,1781,1379,358240053586327,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483027561,20124,1540,464,358240053586327,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483127669,20074,2931,1845,358240053586327,www.unige.ch,Http,"[156,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483187752,20086,1020,656,358240053586327,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483248552,20079,940,732,358240053586327,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483308654,20100,812,592,358240053586327,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483398371,20079,884,656,358240053586327,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483458493,20081,864,656,358240053586327,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483518565,20118,940,656,358240053586327,www.unige.ch,Http,"[19,35,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483578722,20077,1546,1240,358240053586327,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483638815,20075,1031,1790,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483703671,20220,936,720,358240053586327,www.unige.ch,Http,"[139,17,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483763815,20104,812,592,358240053586327,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483824501,20082,936,720,358240053586327,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483884582,20100,864,656,358240053586327,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429483944796,20066,1793,1653,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484004958,20124,888,592,358240053586327,www.unige.ch,Http,"[17,129,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484065082,20115,812,592,358240053586327,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484125206,20126,888,668,358240053586327,www.unige.ch,Http,"[19,18,29]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484185576,20076,1565,1479,358240053586327,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484290560,20069,5450,14554,358240053586327,www.unige.ch,Http,"[18,135,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484350670,20072,2447,1422,358240053586327,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484410828,20108,864,656,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484470930,20078,76271,6476,358240053586327,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484575713,20021,7083,6378,358240053586327,www.unige.ch,Http,"[134,18,16]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484664751,20083,996,720,358240053586327,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484724891,20120,864,656,358240053586327,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484785658,20073,1521,1163,358240053586327,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484861567,20107,4068,10351,358240053586327,www.unige.ch,Http,"[17,134,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484934587,20079,884,656,358240053586327,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429484995533,20070,940,732,358240053586327,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485055552,20116,922,751,358240053586327,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485116533,20113,940,732,358240053586327,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485176671,20074,864,656,358240053586327,www.unige.ch,Http,"[17,134,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485236790,20072,864,656,358240053586327,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485296904,20107,864,656,358240053586327,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485357011,20022,864,656,358240053586327,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485462599,20073,1305,918,358240053586327,www.unige.ch,Http,"[18,128,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485523539,20072,2445,5275,358240053586327,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485583637,20091,864,656,358240053586327,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485643758,20088,884,696,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485703873,20080,864,656,358240053586327,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485775554,20078,936,720,358240053586327,www.unige.ch,Http,"[22,126,18]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485835581,20027,864,656,358240053586327,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485896498,20079,864,656,358240053586327,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429485956554,20081,999,696,358240053586327,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486017533,20072,893,685,358240053586327,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486078497,21239,97249,18724,358240053586327,www.unige.ch,Http,"[17,122,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486138757,20081,936,720,358240053586327,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486198798,20087,864,656,358240053586327,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486260571,20086,936,720,358240053586327,www.unige.ch,Http,"[19,18,23]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486320728,20078,75680,6528,358240053586327,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486381564,20072,936,720,358240053586327,www.unige.ch,Http,"[19,125,21]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486441606,20105,864,656,358240053586327,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486502576,20073,1012,796,358240053586327,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486562711,20120,864,656,358240053586327,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486666775,20078,12232,3541,358240053586327,www.unige.ch,Http,"[17,135,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486735523,20094,1087,828,358240053586327,www.unige.ch,Http,"[19,24,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486831551,20076,14043,25223,358240053586327,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486891687,20077,1915,1014,358240053586327,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429486965069,20101,2334,2025,358240053586327,www.unige.ch,Http,"[131,20,131]",131.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429487025539,20088,2383,1696,358240053586327,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1429487060970,21117,29017,19392,358240053586327,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487145731,20074,5201,6152,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487205844,20083,864,656,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487277114,20086,3188,6113,358240053586327,www.unige.ch,Http,"[22,123,18]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487337225,20069,864,656,358240053586327,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487402411,20085,928,760,358240053586327,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487462520,20100,864,656,358240053586327,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487522753,20156,864,656,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487582869,20080,864,656,358240053586327,www.unige.ch,Http,"[18,130,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487685035,20072,864,656,358240053586327,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487786418,20060,864,656,358240053586327,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487867977,20083,864,656,358240053586327,www.unige.ch,Http,"[18,133,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487928098,20068,922,751,358240053586327,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429487988230,20032,864,656,358240053586327,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488048326,20073,864,656,358240053586327,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488108422,20077,864,656,358240053586327,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488168570,20078,72472,6322,358240053586327,www.unige.ch,Http,"[17,126,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488237743,20077,864,656,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488297866,20094,864,656,358240053586327,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488358058,20073,864,656,358240053586327,www.unige.ch,Http,"[17,22,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488453701,20076,2765,9561,358240053586327,www.unige.ch,Http,"[18,137,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488513786,20070,864,656,358240053586327,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488573918,20073,812,632,358240053586327,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488634036,20070,864,656,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488694212,20068,864,656,358240053586327,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488767547,20070,22938,41840,358240053586327,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488827882,20087,1148,1057,358240053586327,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488888052,20070,812,592,358240053586327,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429488948186,20116,812,592,358240053586327,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489052931,20067,864,656,358240053586327,www.unige.ch,Http,"[22,121,21]",22.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489113111,20070,864,656,358240053586327,www.unige.ch,Http,"[23,19,23]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489173152,20064,864,656,358240053586327,www.unige.ch,Http,"[19,26,18]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489233277,20078,1257,685,358240053586327,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489338071,20078,1284,1022,358240053586327,www.unige.ch,Http,"[24,127,18]",24.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489398192,20071,1536,1450,358240053586327,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489458315,20077,1144,936,358240053586327,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489518488,20075,864,656,358240053586327,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489623228,20069,940,732,358240053586327,www.unige.ch,Http,"[18,130,23]",23.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489683354,20070,760,528,358240053586327,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489743499,20069,940,732,358240053586327,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489803622,20079,864,656,358240053586327,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489908374,20077,19990,178428,358240053586327,www.unige.ch,Http,"[18,133,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429489968475,20071,864,656,358240053586327,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429490042865,20075,73895,6315,358240053586327,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429490103217,20071,922,751,358240053586327,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429490193617,20082,916,742,358240053586327,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429490253736,20068,2778,1800,358240053586327,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429490313887,20196,864,656,358240053586327,www.unige.ch,Http,"[21,23,17]",21.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429490374049,20074,940,732,358240053586327,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
1429490478750,20067,916,708,358240053586327,www.unige.ch,Http,"[18,133,17]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-55],-55.0,9088516,42010,2,228
