1429525523746,STILL
1429525583869,STILL
1429525710003,UNKNOWN
1429525770139,STILL
1429525830254,STILL
1429525890464,TILTING
1429525890488,STILL
1429525950657,STILL
1429526010972,STILL
1429526071023,STILL
1429526131341,STILL
1429526191561,STILL
1429526251763,STILL
1429526311974,STILL
1429526372286,STILL
1429527997625,TILTING
1429528004439,ON_FOOT
1429528064570,TILTING
1429528064628,STILL
1429528124719,STILL
1429528245032,STILL
1429528305171,STILL
1429528365289,STILL
1429528425468,STILL
1429528485682,STILL
1429528545913,STILL
1429530746714,STILL
1429530809599,TILTING
1429530809623,STILL
1429530869734,ON_FOOT
1429530929890,TILTING
1429530929925,UNKNOWN
1429530989977,IN_VEHICLE
1429531052453,IN_VEHICLE
1429531172996,STILL
1429531233294,STILL
1429531293581,STILL
1429531413858,UNKNOWN
1429531474000,STILL
1429531534103,UNKNOWN
1429531595731,TILTING
1429531595746,STILL
1429531655872,TILTING
1429531655931,STILL
1429531716048,STILL
1429531776147,TILTING
1429531776181,STILL
1429531836293,STILL
1429531896410,TILTING
1429531896429,STILL
1429531956497,TILTING
1429531956528,UNKNOWN
1429532016608,STILL
1429532076730,UNKNOWN
1429532199429,UNKNOWN
1429532259477,TILTING
1429532259526,STILL
1429532319645,TILTING
1429532319659,STILL
1429532379678,STILL
1429532499927,STILL
1429532560151,STILL
1429532620206,TILTING
1429532620225,STILL
1429532685221,TILTING
1429532685258,STILL
1429532745547,STILL
1429532870935,STILL
1429532931135,STILL
1429532991443,STILL
1429533051595,STILL
1429533111685,STILL
1429533171848,STILL
1429533525031,TILTING
1429533541744,TILTING
1429533550070,UNKNOWN
1429533610215,UNKNOWN
1429533670386,STILL
1429533730675,TILTING
1429533730695,STILL
1429533790853,TILTING
1429533790864,STILL
1429533851159,UNKNOWN
1429533971550,TILTING
1429533971602,UNKNOWN
1429534031729,UNKNOWN
1429534092173,UNKNOWN
1429534152374,STILL
1429534212702,UNKNOWN
1429534272911,UNKNOWN
1429534334861,TILTING
1429534334922,UNKNOWN
1429534394963,UNKNOWN
1429534455061,UNKNOWN
1429534518031,TILTING
1429534518070,UNKNOWN
1429534578311,UNKNOWN
1429534638413,UNKNOWN
1429534760334,TILTING
1429534760351,UNKNOWN
1429534820606,UNKNOWN
1429534880818,UNKNOWN
1429535001254,TILTING
1429535001294,STILL
1429535061442,STILL
1429535121655,STILL
1429535181863,STILL
1429535241956,STILL
1429535302077,STILL
1429535362369,STILL
1429535422514,TILTING
1429535422540,STILL
1429535488226,TILTING
1429535488273,STILL
1429535548377,TILTING
1429535548410,STILL
1429535608512,STILL
1429535668707,UNKNOWN
1429535728842,TILTING
1429535728855,STILL
1429535789068,STILL
1429535849383,STILL
1429535909537,STILL
1429535969745,STILL
1429536030010,STILL
1429536090216,STILL
1429536155270,STILL
1429536275867,STILL
1429536914220,TILTING
1429536939379,UNKNOWN
1429536999519,STILL
1429537059619,STILL
1429537179909,STILL
1429537240115,STILL
1429537300393,STILL
1429537360560,STILL
1429537420747,UNKNOWN
1429537481240,STILL
1429537542051,STILL
1429537662491,STILL
1429537722696,STILL
1429537782974,STILL
1429537843201,STILL
1429537903319,STILL
1429537963415,STILL
1429538023655,STILL
1429538120811,UNKNOWN
1429538181006,UNKNOWN
1429538241278,STILL
1429538301447,STILL
1429538361672,STILL
1429538421820,STILL
1429538481932,STILL
1429538542008,TILTING
1429538542026,UNKNOWN
1429538602252,STILL
1429538662472,STILL
1429538722715,STILL
1429538783000,STILL
1429538843214,STILL
1429538903504,STILL
1429538963674,STILL
1429539023902,STILL
1429539084218,STILL
1429539144445,STILL
1429539360064,TILTING
1429539376604,IN_VEHICLE
1429539436741,IN_VEHICLE
1429539500368,IN_VEHICLE
1429539624570,TILTING
1429539624607,STILL
1429539684679,STILL
1429539805075,STILL
1429539865310,STILL
1429539925463,STILL
1429540045881,STILL
1429540106047,STILL
1429542004566,ON_FOOT
1429542064737,TILTING
1429542064756,STILL
1429542124842,TILTING
1429542124983,STILL
1429542251845,ON_FOOT
1429542311954,TILTING
1429542312002,ON_BICYCLE
1429542432522,UNKNOWN
1429542492779,IN_VEHICLE
1429542552964,UNKNOWN
1429542613142,STILL
1429542673228,UNKNOWN
1429542793620,TILTING
1429542793649,ON_FOOT
1429542853714,TILTING
1429542853743,ON_FOOT
1429542919053,TILTING
1429542919077,STILL
1429542979300,STILL
1429543099584,STILL
1429543159676,STILL
1429543283059,TILTING
1429543283077,UNKNOWN
1429543343113,STILL
1429543463459,TILTING
1429543463477,STILL
1429543524544,STILL
1429543584755,STILL
1429543707200,STILL
1429543771307,STILL
1429543891713,STILL
1429543951869,STILL
1429547985263,TILTING
1429548018509,STILL
1429548085114,STILL
1429548206645,STILL
1429548331370,TILTING
1429548331478,STILL
1429548451853,STILL
1429548512018,STILL
1429548632404,STILL
1429548698850,TILTING
1429548698897,STILL
1429548826045,STILL
1429548886323,STILL
1429549011298,TILTING
1429549011315,STILL
1429549136066,STILL
1429549196240,TILTING
1429549196288,STILL
1429549316685,STILL
1429549439639,STILL
1429549574641,TILTING
1429549574732,STILL
1429549634919,TILTING
1429549634952,ON_FOOT
1429549762454,UNKNOWN
1429549822674,UNKNOWN
1429549943236,ON_FOOT
1429550003439,ON_FOOT
1429550066918,ON_FOOT
1429550127184,UNKNOWN
1429550187484,UNKNOWN
1429550249787,UNKNOWN
1429550310093,UNKNOWN
1429550370445,STILL
1429550430656,UNKNOWN
1429550490677,UNKNOWN
1429550611398,UNKNOWN
1429550671680,UNKNOWN
1429550731971,UNKNOWN
1429550792323,UNKNOWN
1429550852464,UNKNOWN
1429550912613,UNKNOWN
1429550972740,UNKNOWN
1429551093104,UNKNOWN
1429551153219,STILL
1429551213440,STILL
1429551333927,UNKNOWN
1429551394224,UNKNOWN
1429551454367,UNKNOWN
1429551514587,UNKNOWN
1429551574699,UNKNOWN
1429551634851,UNKNOWN
1429551694979,UNKNOWN
1429551755097,UNKNOWN
1429551815368,UNKNOWN
1429551875724,STILL
1429551935958,STILL
1429552063755,STILL
1429552184227,UNKNOWN
1429552244469,UNKNOWN
1429552304694,STILL
1429552364944,STILL
1429552425235,STILL
1429552485451,STILL
1429552545689,STILL
1429552605843,UNKNOWN
1429552666536,UNKNOWN
1429552726761,UNKNOWN
1429552787001,STILL
1429552847143,UNKNOWN
1429552907322,UNKNOWN
1429552967550,STILL
1429553027684,UNKNOWN
1429553087828,UNKNOWN
1429553147956,STILL
1429553208087,STILL
1429553268204,STILL
1429553328359,STILL
1429553388482,UNKNOWN
1429553448633,UNKNOWN
1429553511065,TILTING
1429553511077,ON_FOOT
1429553573528,TILTING
1429553573659,IN_VEHICLE
1429553633769,IN_VEHICLE
1429553693887,IN_VEHICLE
1429553761566,STILL
1429553821775,STILL
1429553881951,STILL
1429553942131,STILL
1429554002305,IN_VEHICLE
1429554063609,IN_VEHICLE
1429554123713,STILL
1429554183809,STILL
1429554243882,STILL
1429554304024,STILL
1429554364246,STILL
1429554427813,STILL
1429554488021,STILL
1429554548275,ON_FOOT
1429554608503,ON_FOOT
1429554668719,ON_FOOT
1429554728896,ON_FOOT
1429554788986,ON_FOOT
1429554849144,ON_FOOT
1429554909491,ON_FOOT
1429554969668,TILTING
1429554969697,ON_FOOT
1429555034969,TILTING
1429555035015,IN_VEHICLE
1429555095059,TILTING
1429555095108,UNKNOWN
1429555155356,UNKNOWN
1429555215531,STILL
1429555275702,STILL
1429555335828,STILL
1429555396124,STILL
1429555456345,STILL
1429555516564,STILL
1429555576711,ON_FOOT
1429555637840,TILTING
1429555637861,UNKNOWN
1429555697999,ON_FOOT
1429555760401,IN_VEHICLE
1429555825866,IN_VEHICLE
1429555946218,TILTING
1429555946238,STILL
1429556006628,STILL
1429556066904,STILL
1429556127153,STILL
1429556190529,STILL
1429556256576,STILL
1429556316797,STILL
1429556377070,STILL
1429556442162,STILL
1429556511846,UNKNOWN
1429556571959,TILTING
1429556571970,STILL
1429556632238,STILL
1429556692450,STILL
1429556752693,STILL
1429556812900,TILTING
1429556812928,STILL
1429556873269,STILL
1429556933503,STILL
1429556993704,STILL
1429557053972,STILL
1429557116722,STILL
1429557181035,STILL
1429557241176,STILL
1429557301296,STILL
1429561827335,TILTING
1429561852226,STILL
1429561917435,IN_VEHICLE
1429561977492,IN_VEHICLE
1429562100130,STILL
1429562224713,UNKNOWN
1429562348280,IN_VEHICLE
1429562474558,UNKNOWN
1429562597440,STILL
1429562782941,TILTING
1429562782952,STILL
1429562843056,STILL
1429562903150,STILL
1429562963244,STILL
1429563023344,STILL
1429563083545,STILL
1429563143646,TILTING
1429563143662,STILL
1429563203773,STILL
1429563269087,IN_VEHICLE
1429563389406,IN_VEHICLE
1429563449482,UNKNOWN
1429563569663,STILL
1429563634572,ON_FOOT
1429566952676,STILL
1429567013453,STILL
1429567075511,STILL
1429567135559,STILL
1429567196348,STILL
