1429527239831,170,102.0,97443.0,97341.0,1737.98,305.0,7.769249952E7,8814.33,298134
1429531677825,1012,90.0,98182.0,98092.0,1058.46,297.0,2.87621021E7,5363.03,1074462
1429533006367,14,246.0,28479.0,28233.0,4272.38,494.0,8.220898624E7,9066.92,62080
1429533237176,63,144.0,2727.0,2583.0,480.79,283.0,273760.13,523.22,32388
1429533512724,43,85.0,4627.0,4542.0,504.02,267.0,582955.12,763.51,24195
1429533821309,175,76.0,2985.0,2909.0,361.13,262.0,93035.47,305.02,66856
1429537085149,46,93.0,103592.0,103499.0,3591.82,390.0,2.3674101872E8,15386.39,174777
1429537425333,440,93.0,12859.0,12766.0,414.74,254.0,538131.86,733.57,183471
1429537639446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537646522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537682406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537710635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537713517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537718794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537769059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537779564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537976530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538190966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538380857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538383050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538489276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538566992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538760818,5,559.0,4001.0,3442.0,1436.25,592.5,2192987.69,1480.87,8997
1429538773617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538780914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538843981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538846185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538887611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538937671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538950490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538960235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538976606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539005948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539041038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539051053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539064037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539113858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539156862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539187477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539211345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539235476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539267911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539542747,431,7.0,84657.0,84650.0,3764.54,1276.0,5.284676913E7,7269.58,1620126
1429542475365,115,169.0,46530.0,46361.0,2867.43,870.0,3.805077019E7,6168.53,336733
1429546676019,441,205.0,46689.0,46484.0,2746.39,1484.0,2.045973676E7,4523.24,1215235
1429551579483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552383651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552669590,9,313.0,2980.0,2667.0,1061.38,912.5,618086.48,786.18,13905
1429554735845,18,336.0,3973.0,3637.0,981.0,507.0,841798.47,917.5,25089
1429555340218,3,614.0,4483.0,3869.0,2548.5,2548.5,3742290.25,1934.5,1077958
1429556575322,100,108.0,338880.0,338772.0,3813.1,262.0,1.14577863629E9,33849.35,391567
1429560289912,50,127.0,45631.0,45504.0,2416.33,305.0,6.827027202E7,8262.58,123942
1429561423672,10,289.0,27238.0,26949.0,5423.22,2043.0,6.918393106E7,8317.69,53621
1429561688468,8,162.0,3190.0,3028.0,1235.71,899.0,801910.49,895.49,27714
1429561927876,4,261.0,974.0,713.0,584.0,517.0,86972.67,294.91,4379
1429562934185,7,491.0,14396.0,13905.0,3505.33,1461.5,2.412854222E7,4912.08,25318
1429563154552,5,219.0,6344.0,6125.0,2007.0,732.5,6387723.5,2527.39,11166
1429563568909,39,186.0,5165.0,4979.0,816.74,474.0,886886.09,941.75,34381
1429564158287,3,804.0,1524.0,720.0,1164.0,1164.0,129600.0,360.0,5507
1429564937176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
