1429538693065,ON
1429538694441,OFF
1429538698403,ON
1429538702732,PRESENT
1429538730592,OFF
1429538798068,ON
1429538799744,OFF
1429538905955,ON
1429538907394,OFF
1429539178047,ON
1429539182595,PRESENT
1429539191843,OFF
1429539261956,ON
1429539264454,PRESENT
1429539534518,OFF
1429539677039,ON
1429539678119,OFF
1429539683936,ON
1429539688177,PRESENT
1429539781075,OFF
1429539934423,ON
1429539937500,PRESENT
1429539952812,OFF
1429540397981,ON
1429540401066,PRESENT
1429540428917,OFF
1429540487301,ON
1429540489934,PRESENT
1429540563620,OFF
1429540816198,ON
1429540817255,OFF
1429540820806,ON
1429540823707,PRESENT
1429540832054,OFF
1429540841922,ON
1429540842505,OFF
1429540887909,ON
1429540889896,PRESENT
1429540914558,OFF
1429541786528,ON
1429541788909,PRESENT
1429541801942,OFF
1429542752192,ON
1429542755133,PRESENT
1429542796562,OFF
1429543039642,ON
1429543040165,OFF
1429543042475,ON
1429543043236,OFF
1429543043530,ON
1429543046849,PRESENT
1429543050964,OFF
1429543223161,ON
1429543223755,OFF
1429543264117,ON
1429543269424,PRESENT
1429543289584,OFF
1429543345795,ON
1429543348998,PRESENT
1429543382468,OFF
1429544055361,ON
1429544062145,PRESENT
1429544086456,OFF
1429544087671,ON
1429544097695,OFF
1429544108123,ON
1429544110317,PRESENT
1429544125072,OFF
1429544240931,ON
1429544243076,PRESENT
1429544246495,OFF
1429544862319,ON
1429544865510,PRESENT
1429544879203,OFF
1429544964027,ON
1429544967063,PRESENT
1429544975532,OFF
1429544992955,ON
1429544996785,PRESENT
1429545052431,OFF
1429545304614,ON
1429545307603,PRESENT
1429545319309,OFF
1429545568894,ON
1429545571172,PRESENT
1429545593776,OFF
1429545851159,ON
1429545854090,PRESENT
1429545883311,OFF
1429546343512,ON
1429546346767,PRESENT
1429546415555,ROTATION_90
1429546475542,ROTATION_90
1429546650853,ROTATION_270
1429546651511,ROTATION_0
1429546678634,OFF
1429546678771,ON
1429546679425,OFF
1429546774879,ON
1429546778078,PRESENT
1429547068923,OFF
1429547073729,ON
1429547081410,OFF
1429547102705,ON
1429547103945,OFF
1429547108309,ON
1429547120323,OFF
1429547241110,ON
1429547244079,PRESENT
1429547355931,OFF
1429547360328,ON
1429547370325,OFF
1429547455973,ON
1429547459431,PRESENT
1429547492753,OFF
1429547525849,ON
1429547527888,PRESENT
1429548058269,OFF
1429548060659,ON
1429548070646,OFF
1429548126049,ON
1429548128589,OFF
1429548129516,ON
1429548132831,OFF
1429548144814,ON
1429548150679,OFF
1429548339630,ON
1429548347277,OFF
1429548367955,ON
1429548368540,OFF
1429548376278,ON
1429548386419,OFF
1429548494830,ON
1429548495618,OFF
1429548573328,ON
1429548576788,PRESENT
1429548612210,ROTATION_90
1429548613031,ROTATION_0
1429548614888,OFF
1429548617612,ON
1429548630007,OFF
1429548656698,ON
1429548659795,PRESENT
1429549006182,OFF
1429549180239,ON
1429549184101,PRESENT
1429549734732,ROTATION_0
1429549744044,ON
1429549744141,OFF
1429551203380,ON
1429551205836,PRESENT
1429551320012,ROTATION_90
1429551324804,ROTATION_0
1429551325053,OFF
1429551479868,ON
1429551482241,PRESENT
1429551489198,ROTATION_90
1429551839251,ROTATION_0
1429551839251,ROTATION_0
1429551875306,OFF
1429551888625,ON
1429551891543,PRESENT
1429551939741,OFF
1429551954664,ON
1429551957219,PRESENT
1429551987510,ROTATION_270
1429551988479,ROTATION_0
1429551991532,OFF
1429552303682,ON
1429552305815,PRESENT
1429552334587,ROTATION_270
1429552337897,ROTATION_0
1429552456369,OFF
1429552596637,ON
1429552600195,PRESENT
1429552605188,OFF
1429552608422,ON
1429552618269,OFF
1429561452314,ON
1429561455656,PRESENT
1429561467634,ROTATION_90
1429561474095,ROTATION_0
1429561517674,OFF
1429562606226,ON
1429562607874,OFF
1429562828632,ON
1429562829793,OFF
1429563953904,ON
1429563956411,PRESENT
1429564070682,OFF
1429564934660,ON
1429564937508,PRESENT
1429564972053,OFF
1429566692571,ON
1429566696876,PRESENT
1429566718917,ROTATION_90
1429566721170,ROTATION_0
1429566784370,OFF
1429567107659,ON
1429567110007,PRESENT
