1429533072172,STILL
1429533134794,STILL
1429533196692,STILL
1429533258877,STILL
1429533320660,STILL
1429533382720,STILL
1429533444690,STILL
1429533709257,TILTING
1429533730267,STILL
1429533789099,STILL
1429533829457,STILL
1429533909504,STILL
1429533969625,STILL
1429534010405,STILL
1429534070466,STILL
1429534131731,STILL
1429534192795,STILL
1429534254072,STILL
1429539962686,TILTING
1429539969583,ON_FOOT
1429540051719,STILL
1429540135772,STILL
1429540196987,STILL
1429540257213,STILL
1429540317293,UNKNOWN
1429540379716,UNKNOWN
1429540441034,UNKNOWN
1429540502113,UNKNOWN
1429540563677,ON_FOOT
1429540629906,UNKNOWN
1429540685155,STILL
1429540711097,STILL
1429540769992,TILTING
1429540770046,UNKNOWN
1429540806964,STILL
1429540857521,STILL
1429540863965,STILL
1429540923665,STILL
1429540983851,STILL
1429541044423,STILL
1429541105661,STILL
1429541166071,STILL
1429541227189,STILL
1429541289715,STILL
1429542567927,TILTING
1429542574826,ON_FOOT
1429542613920,ON_FOOT
1429542655665,TILTING
1429542655743,STILL
1429542716787,TILTING
1429542716873,UNKNOWN
1429542777063,STILL
1429542814479,UNKNOWN
1429542881248,UNKNOWN
1429542942463,STILL
1429543003624,STILL
1429543067767,UNKNOWN
1429543128948,STILL
1429543190358,STILL
1429543254843,UNKNOWN
1429543320417,TILTING
1429543320454,STILL
1429543385233,STILL
1429543449710,TILTING
1429543449740,STILL
1429543510961,STILL
1429543572136,STILL
1429543633286,STILL
1429543694848,UNKNOWN
1429543761780,STILL
1429543823040,STILL
1429543884058,UNKNOWN
1429543945392,STILL
1429544006433,STILL
1429544067460,STILL
1429544128724,STILL
1429544191253,TILTING
1429544191429,UNKNOWN
1429544252433,TILTING
1429544252518,UNKNOWN
1429544318886,ON_FOOT
1429544382534,ON_FOOT
1429544445570,TILTING
1429544445740,UNKNOWN
1429544509732,STILL
1429544552598,STILL
1429544614733,STILL
1429544675731,STILL
1429544742996,STILL
1429544803944,STILL
1429544865060,TILTING
1429544865107,ON_FOOT
1429544927195,ON_FOOT
1429544985109,UNKNOWN
1429545046707,TILTING
1429545046740,STILL
1429545111772,TILTING
1429545111972,STILL
1429545172912,ON_FOOT
1429545239798,TILTING
1429545239869,STILL
1429545276831,STILL
1429545336980,STILL
1429545386460,STILL
1429545389865,TILTING
1429545398338,TILTING
1429545415169,UNKNOWN
1429545501907,STILL
1429545563018,UNKNOWN
1429545625459,STILL
1429545686686,STILL
1429545750815,UNKNOWN
1429545810906,UNKNOWN
1429545883477,STILL
1429545944554,STILL
1429546005739,STILL
1429546066779,STILL
1429546127896,STILL
1429546189004,STILL
1429546250104,STILL
1429546311173,STILL
1429546377064,STILL
1429546441315,STILL
1429546459949,STILL
1429546501504,STILL
1429546565817,STILL
1429546626761,STILL
1429546691824,UNKNOWN
1429546755313,STILL
1429546815315,UNKNOWN
1429546881886,STILL
1429546943148,UNKNOWN
1429547004299,STILL
1429547065316,STILL
1429547126471,STILL
1429547187660,STILL
1429547248754,TILTING
1429547248911,STILL
1429547310878,TILTING
1429547310941,STILL
1429547376013,STILL
1429547436785,UNKNOWN
1429547494533,TILTING
1429547494582,STILL
1429547556873,STILL
1429547617835,STILL
1429547679213,UNKNOWN
1429547740750,STILL
1429547801749,STILL
1429547862950,STILL
1429547924205,STILL
1429547986699,STILL
1429548048727,UNKNOWN
1429548115642,TILTING
1429548115781,UNKNOWN
1429548177702,STILL
1429548238913,STILL
1429548306108,TILTING
1429548306225,STILL
1429548370907,TILTING
1429548370961,STILL
1429548432287,TILTING
1429548432337,STILL
1429548499034,STILL
1429548560145,STILL
1429548621271,STILL
1429548685745,STILL
1429548747751,STILL
1429548809697,STILL
1429548871595,STILL
1429548932679,STILL
1429548994758,STILL
1429549115953,STILL
1429549116000,STILL
1429549176712,STILL
1429549176873,STILL
1429549179887,STILL
1429549236964,STILL
1429549237021,STILL
1429549856742,STILL
1429549941687,STILL
1429549941791,STILL
1429550604999,STILL
1429551744132,STILL
1429551744487,STILL
1429552196487,STILL
1429552196541,STILL
1429552341449,TILTING
1429552348325,ON_FOOT
1429552435944,TILTING
1429552436034,STILL
1429552503830,STILL
1429552565193,STILL
1429552625072,STILL
1429552628928,STILL
1429552686769,STILL
1429552748701,STILL
1429552809709,STILL
1429552870888,STILL
1429552932681,STILL
1429552993797,STILL
1429553055157,STILL
1429553059005,STILL
1429553116161,STILL
1429553176666,STILL
1429553238091,STILL
1429553299715,STILL
1429553361708,STILL
1429553423029,STILL
1429553484245,STILL
1429553551977,STILL
1429554042426,STILL
1429554103704,STILL
1429554163727,STILL
1429554224990,STILL
1429554286148,STILL
1429554347175,STILL
1429554353037,STILL
1429554408645,STILL
1429554469767,STILL
1429554535183,STILL
1429554600491,STILL
1429554656661,STILL
1429554723873,STILL
1429554785852,STILL
1429554847619,STILL
1429554909753,STILL
1429554913282,STILL
1429554971067,STILL
1429555031936,STILL
1429555094002,STILL
1429555226680,STILL
1429555284886,STILL
1429555345685,STILL
1429555405872,STILL
1429555466854,STILL
1429555505854,STILL
1429555572603,STILL
1429555633686,STILL
1429555694968,STILL
1429555756622,STILL
1429555880792,STILL
1429555881292,STILL
1429555895192,STILL
1429555895315,STILL
1429555895318,STILL
1429555895388,STILL
1429555895464,STILL
1429555895906,STILL
1429555896120,STILL
1429555902907,STILL
1429555952972,STILL
1429555977228,STILL
1429555977412,STILL
1429555977420,STILL
1429555978381,STILL
1429556059153,STILL
1429556059795,STILL
1429556081259,STILL
1429556113912,UNKNOWN
1429556179921,STILL
1429556245465,ON_FOOT
1429556307186,ON_FOOT
1429556373195,ON_FOOT
1429556430535,ON_FOOT
1429556471067,ON_FOOT
1429556532200,ON_FOOT
1429556593372,ON_FOOT
1429556654878,ON_FOOT
1429556720220,ON_FOOT
1429556781307,ON_FOOT
1429556842490,ON_FOOT
1429556904376,ON_FOOT
1429556965462,ON_FOOT
1429557026623,ON_FOOT
1429557088305,ON_FOOT
1429557150373,ON_FOOT
1429557211515,TILTING
1429557211607,UNKNOWN
1429557275426,STILL
1429557330882,STILL
1429557392042,STILL
1429557455332,STILL
1429557515404,STILL
1429557575489,STILL
1429557638893,STILL
1429557705052,STILL
1429557766090,STILL
1429557885722,STILL
1429559748985,STILL
1429559816070,TILTING
1429559816123,UNKNOWN
1429559866517,STILL
1429559937174,STILL
1429560000614,STILL
1429560061747,STILL
1429560123014,STILL
1429560185155,STILL
1429560246208,STILL
1429560309901,STILL
1429560371479,STILL
1429560910892,STILL
1429562257985,TILTING
1429562274796,STILL
1429562316463,STILL
1429562375556,STILL
1429562441850,STILL
1429562502974,STILL
1429562564145,STILL
1429562626233,STILL
1429562686206,STILL
1429562746241,UNKNOWN
1429562806369,UNKNOWN
1429562866453,STILL
1429562926432,STILL
1429562992047,STILL
1429563053232,STILL
1429563116890,STILL
1429563178266,UNKNOWN
1429563243261,UNKNOWN
1429563304370,STILL
1429563365402,STILL
1429563426513,STILL
1429563493366,STILL
1429563554360,STILL
1429563615439,STILL
1429563676501,STILL
1429563737575,STILL
1429563798632,STILL
1429564295718,STILL
