1429537477272,5,3.0,0.0,0.0
1429537482212,5,88.0,0.0,0.0
1429540252070,5,111.0,0.0,0.0
1429540949804,5,0.0,0.0,0.0
1429541485842,5,54.0,0.0,0.0
1429542224468,5,58.0,0.0,0.0
1429542598744,5,39.0,0.0,0.0
1429542684499,5,42.0,0.0,0.0
1429544042420,5,35.0,0.0,0.0
1429544272297,5,42.0,0.0,0.0
1429546877579,5,4.0,0.0,0.0
1429546940872,5,14.0,0.0,0.0
1429547213873,5,18.0,0.0,0.0
1429548241956,5,19.0,0.0,0.0
1429548317790,5,13.0,0.0,0.0
1429548409059,5,64.0,0.0,0.0
1429548457405,5,104.0,0.0,0.0
1429548488546,5,96.0,0.0,0.0
1429548490354,5,84.0,0.0,0.0
1429548609812,5,45.0,0.0,0.0
1429548724736,5,79.0,0.0,0.0
1429548728980,5,119.0,0.0,0.0
1429548790347,5,23.0,0.0,0.0
1429548841692,5,42.0,0.0,0.0
1429549001757,5,125.0,0.0,0.0
1429549047256,5,145.0,0.0,0.0
1429549091953,5,69.0,0.0,0.0
1429549123127,5,165.0,0.0,0.0
1429549285792,5,157.0,0.0,0.0
1429549294079,5,90.0,0.0,0.0
1429549299850,5,49.0,0.0,0.0
1429549304074,5,61.0,0.0,0.0
1429549449669,5,80.0,0.0,0.0
1429549506753,5,93.0,0.0,0.0
1429549572071,5,68.0,0.0,0.0
1429549630290,5,86.0,0.0,0.0
1429549698901,5,67.0,0.0,0.0
1429549755329,5,119.0,0.0,0.0
1429549897373,5,39.0,0.0,0.0
1429550005679,5,101.0,0.0,0.0
1429550030075,5,24.0,0.0,0.0
1429550128738,5,110.0,0.0,0.0
1429550130010,5,125.0,0.0,0.0
1429550134205,5,67.0,0.0,0.0
1429550180671,5,92.0,0.0,0.0
1429550319708,5,38.0,0.0,0.0
1429550418712,5,40.0,0.0,0.0
1429550585070,5,83.0,0.0,0.0
1429550632446,5,16.0,0.0,0.0
1429550651776,5,21.0,0.0,0.0
1429550689734,5,37.0,0.0,0.0
1429550714715,5,14.0,0.0,0.0
1429550741679,5,18.0,0.0,0.0
1429550947020,5,56.0,0.0,0.0
1429550964698,5,24.0,0.0,0.0
1429551089689,5,17.0,0.0,0.0
1429551252102,5,85.0,0.0,0.0
1429551287730,5,56.0,0.0,0.0
1429551398731,5,30.0,0.0,0.0
1429551403116,5,20.0,0.0,0.0
1429551640668,5,0.0,0.0,0.0
1429552876894,5,1.0,0.0,0.0
1429552885784,5,42.0,0.0,0.0
1429554698426,5,1.0,0.0,0.0
1429554840430,5,14.0,0.0,0.0
1429554847580,5,3.0,0.0,0.0
1429556650454,5,3.0,0.0,0.0
1429557449003,5,0.0,0.0,0.0
1429558057741,5,1.0,0.0,0.0
1429558360426,5,0.0,0.0,0.0
1429559800179,5,1.0,0.0,0.0
1429560411542,5,21.0,0.0,0.0
1429560990174,5,2.0,0.0,0.0
1429561149608,5,0.0,0.0,0.0
1429563702865,5,1.0,0.0,0.0
1429565843742,5,0.0,0.0,0.0
1429565843742,5,0.0,0.0,0.0
1429565844830,5,0.0,0.0,0.0
