1429510900913,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429510903300,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429510937375,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429511057481,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429511105770,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429511213217,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429511218984,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429511418884,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429511463400,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429511479541,ch.iAgentur.i20MinFr,10090,20487,true,FOREGROUND,true
1429511561405,com.android.systemui,10012,28333,false,FOREGROUND,true
1429511564047,com.android.systemui,10012,28333,false,FOREGROUND,true
1429511569569,com.google.android.googlequicksearchbox,10022,27009,true,FOREGROUND,true
1429511587506,com.google.android.googlequicksearchbox,10022,27009,true,FOREGROUND,true
1429511638871,com.android.systemui,10012,28333,false,FOREGROUND,true
1429511741125,com.google.android.googlequicksearchbox,10022,27009,true,FOREGROUND,true
1429511754060,com.google.android.googlequicksearchbox,10022,27009,true,FOREGROUND,true
1429511754848,com.google.android.googlequicksearchbox,10022,27009,true,FOREGROUND,true
1429511758507,com.facebook.katana,10086,27110,true,FOREGROUND,true
1429511762035,com.google.android.googlequicksearchbox,10022,27009,true,BACKGROUND,true
1429511768869,com.facebook.katana,10086,27110,true,FOREGROUND,true
1429511773289,com.facebook.katana,10086,27110,true,FOREGROUND,true
1429511801399,com.facebook.katana,10086,27110,true,FOREGROUND,true
1429511805693,com.facebook.katana,10086,27110,true,FOREGROUND,true
1429511810283,com.android.chrome,10032,29061,true,FOREGROUND,true
1429511869474,com.android.systemui,10012,28333,false,FOREGROUND,true
1429511875171,com.facebook.katana,10086,30300,true,FOREGROUND,true
1429511930976,com.facebook.katana,10086,30300,true,FOREGROUND,true
1429511943485,com.facebook.katana,10086,30300,true,FOREGROUND,true
1429512050480,com.facebook.katana,10086,30300,true,FOREGROUND,true
1429512060434,com.facebook.katana,10086,30300,true,FOREGROUND,true
1429512073135,com.android.systemui,10012,28333,false,FOREGROUND,true
1429512076092,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429512076442,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429512106714,com.android.systemui,10012,28333,false,FOREGROUND,true
1429512457935,com.android.systemui,10012,28333,false,FOREGROUND,true
1429512459436,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429513294998,com.android.systemui,10012,28333,false,FOREGROUND,true
1429513295440,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429513301646,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429513303211,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429513333363,com.android.systemui,10012,28333,false,FOREGROUND,true
1429513595139,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429513595904,com.android.systemui,10012,28333,false,FOREGROUND,true
1429513598465,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429513599357,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429513629601,com.android.systemui,10012,28333,false,FOREGROUND,true
1429516952407,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429516952515,com.android.systemui,10012,28333,false,FOREGROUND,true
1429516960113,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429516967717,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429517000295,com.android.systemui,10012,28333,false,FOREGROUND,true
1429517454338,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429517692883,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429518422809,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429518841960,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429518843165,com.google.android.googlequicksearchbox,10022,2659,true,FOREGROUND,true
1429518846710,com.google.android.talk,10051,3600,true,FOREGROUND,true
1429518847957,com.google.android.googlequicksearchbox,10022,2659,true,BACKGROUND,true
1429518851196,com.google.android.talk,10051,3600,true,FOREGROUND,true
1429518863140,com.android.systemui,10012,28333,false,FOREGROUND,true
1429518865091,com.google.android.talk,10051,3600,true,FOREGROUND,true
1429518867265,com.android.systemui,10012,28333,false,FOREGROUND,true
1429518874537,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429518874922,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429518877422,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429518907094,com.android.systemui,10012,28333,false,FOREGROUND,true
1429519829390,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429519829583,com.android.systemui,10012,28333,false,FOREGROUND,true
1429519831981,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429519832659,ch.unige.ping,10104,1712,true,FOREGROUND,true
1429519836532,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429519837212,com.android.systemui,10012,28333,false,FOREGROUND,true
1429519843720,com.whatsapp,10078,5607,true,FOREGROUND,true
1429519851694,com.android.systemui,10012,28333,false,FOREGROUND,true
1429519853834,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429519854838,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429519885209,com.android.systemui,10012,28333,false,FOREGROUND,true
1429520039830,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429520460570,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429526213846,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429526214037,com.android.systemui,10012,28333,false,FOREGROUND,true
1429526221127,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429526222770,com.whatsapp,10078,14862,true,FOREGROUND,true
1429526234813,com.android.systemui,10012,28333,false,FOREGROUND,true
1429526237804,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429526247591,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429526248427,com.android.systemui,10012,28333,false,FOREGROUND,true
1429526251857,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429526252959,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429526283082,com.android.systemui,10012,28333,false,FOREGROUND,true
1429528041013,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429528086552,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429528096749,com.google.android.googlequicksearchbox,10022,4641,true,FOREGROUND,true
1429528098998,com.duolingo,10125,26169,true,FOREGROUND,true
1429528107950,com.google.android.googlequicksearchbox,10022,4641,true,BACKGROUND,true
1429528138539,com.duolingo,10125,26169,true,FOREGROUND,true
1429528145174,com.duolingo,10125,26169,true,FOREGROUND,true
1429528147420,com.android.systemui,10012,28333,false,FOREGROUND,true
1429528441154,com.duolingo,10125,26169,true,FOREGROUND,true
1429528448564,com.duolingo,10125,26169,true,FOREGROUND,true
1429528489795,com.android.systemui,10012,28333,false,FOREGROUND,true
1429528664081,com.duolingo,10125,26169,true,FOREGROUND,true
1429528669808,com.duolingo,10125,26169,true,FOREGROUND,true
1429528673141,com.duolingo,10125,26169,true,FOREGROUND,true
1429528675259,com.duolingo,10125,26169,true,FOREGROUND,true
1429528681017,com.android.systemui,10012,28333,false,FOREGROUND,true
1429528682747,com.android.systemui,10012,28333,false,FOREGROUND,true
1429528692077,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429528696955,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429528737504,com.android.systemui,10012,28333,false,FOREGROUND,true
1429529491702,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429529492045,com.android.systemui,10012,28333,false,FOREGROUND,true
1429529499357,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429529499688,ch.unige.ping,10104,1712,true,FOREGROUND,true
1429529502767,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429529504109,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429529534292,com.android.systemui,10012,28333,false,FOREGROUND,true
1429530134331,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429531450821,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429531451227,com.android.systemui,10012,28333,false,FOREGROUND,true
1429531457042,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429531461869,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429531491995,com.android.systemui,10012,28333,false,FOREGROUND,true
1429531932967,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429532225869,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429533605926,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429533606537,com.android.systemui,10012,28333,false,FOREGROUND,true
1429533609595,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429533610634,com.android.settings,1000,19897,true,FOREGROUND,true
1429533624058,com.android.settings,1000,19897,true,FOREGROUND,true
1429533642211,com.android.settings,1000,19897,true,FOREGROUND,true
1429533669386,com.android.settings,1000,19897,true,FOREGROUND,true
1429533735536,com.android.systemui,10012,28333,false,FOREGROUND,true
1429533737174,com.android.systemui,10012,28333,false,FOREGROUND,true
1429533738377,com.android.systemui,10012,28333,false,FOREGROUND,true
1429533741448,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429533741805,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429533771889,com.android.systemui,10012,28333,false,FOREGROUND,true
1429536410966,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429536412364,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429536444564,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429536480355,com.android.systemui,10012,28333,false,FOREGROUND,true
1429536530963,com.google.android.googlequicksearchbox,10022,16016,true,FOREGROUND,true
1429536533271,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536539548,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536540056,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536540566,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536544419,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536559016,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536559918,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536604567,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536605850,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536606797,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536609778,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536610872,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536611970,com.android.chrome,10032,2692,true,FOREGROUND,true
1429536637668,com.android.systemui,10012,28333,false,FOREGROUND,true
1429536640346,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429536642798,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429536679613,com.android.systemui,10012,28333,false,FOREGROUND,true
1429537438311,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429538308178,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429539919746,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429540299203,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429540299565,com.android.systemui,10012,28333,false,FOREGROUND,true
1429540301705,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429540301811,ch.unige.ping,10104,1712,true,FOREGROUND,true
1429540306829,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429540308827,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429540344800,com.android.systemui,10012,28333,false,FOREGROUND,true
1429542530834,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429542532268,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429542534268,com.whatsapp,10078,3554,true,FOREGROUND,true
1429542534815,com.google.android.googlequicksearchbox,10022,4701,true,BACKGROUND,true
1429542536303,com.whatsapp,10078,3554,true,FOREGROUND,true
1429542542237,com.android.systemui,10012,28333,false,FOREGROUND,true
1429542544629,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429542545211,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429542575398,com.android.systemui,10012,28333,false,FOREGROUND,true
1429544158592,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429544158989,com.android.systemui,10012,28333,false,FOREGROUND,true
1429544168322,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429544186579,com.android.systemui,10012,28333,false,FOREGROUND,true
1429544190219,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429544191294,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429544221286,com.android.systemui,10012,28333,false,FOREGROUND,true
1429545202743,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429545204507,com.android.systemui,10012,28333,false,FOREGROUND,true
1429545210757,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429545211658,com.google.android.googlequicksearchbox,10022,4701,true,FOREGROUND,true
1429545215700,com.google.zxing.client.android,10101,17342,true,FOREGROUND,true
1429545379240,com.android.systemui,10012,28333,false,FOREGROUND,true
1429545384300,com.google.android.googlequicksearchbox,10022,19327,true,FOREGROUND,true
1429545385884,com.google.android.googlequicksearchbox,10022,19327,true,FOREGROUND,true
1429545415730,com.android.systemui,10012,28333,false,FOREGROUND,true
1429547175861,com.google.android.googlequicksearchbox,10022,19327,true,FOREGROUND,true
1429547269341,com.google.android.googlequicksearchbox,10022,19327,true,FOREGROUND,true
1429547272193,com.android.chrome,10032,25956,true,FOREGROUND,true
1429547276407,com.android.chrome,10032,25956,true,FOREGROUND,true
1429547278204,com.android.chrome,10032,25956,true,FOREGROUND,true
1429547278917,com.android.chrome,10032,25956,true,FOREGROUND,true
1429547289578,com.android.systemui,10012,28333,false,FOREGROUND,true
1429547294174,com.android.chrome,10032,26908,true,FOREGROUND,true
1429547441593,com.android.systemui,10012,28333,false,FOREGROUND,true
1429547443876,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429547444270,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429547474627,com.android.systemui,10012,28333,false,FOREGROUND,true
1429548288136,com.android.systemui,10012,28333,false,FOREGROUND,true
1429548288409,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548290824,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548296023,com.android.systemui,10012,28333,false,FOREGROUND,true
1429548299289,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548300423,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548301460,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548302309,com.android.systemui,10012,28333,false,FOREGROUND,true
1429548304463,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548304969,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548308066,com.google.android.talk,10051,540,true,FOREGROUND,true
1429548309399,com.google.android.googlequicksearchbox,10022,29820,true,BACKGROUND,true
1429548311987,com.google.android.talk,10051,540,true,FOREGROUND,true
1429548317609,com.android.systemui,10012,28333,false,FOREGROUND,true
1429548319631,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548321983,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548324486,com.android.systemui,10012,28333,false,FOREGROUND,true
1429548326878,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548327505,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429548357673,com.android.systemui,10012,28333,false,FOREGROUND,true
1429555429599,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429555436680,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429555467122,com.android.systemui,10012,28333,false,FOREGROUND,true
1429555795380,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429555800913,com.android.systemui,10012,28333,false,FOREGROUND,true
1429555802335,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429555818623,com.google.android.googlequicksearchbox,10022,29820,true,FOREGROUND,true
1429555843201,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555849626,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555849825,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555850533,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555856159,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555858704,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555873481,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555916879,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555921569,com.android.chrome,10032,26867,true,FOREGROUND,true
1429555990680,com.android.systemui,10012,28333,false,FOREGROUND,true
1429555994785,com.google.android.googlequicksearchbox,10022,2045,true,FOREGROUND,true
1429555997657,com.google.android.googlequicksearchbox,10022,2045,true,FOREGROUND,true
1429556078359,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556437193,com.android.systemui,10012,916,false,FOREGROUND,true
1429556438384,com.android.systemui,10012,916,false,FOREGROUND,true
1429556441200,com.android.systemui,10012,916,false,FOREGROUND,true
1429556443331,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556444135,com.android.systemui,10012,916,false,FOREGROUND,true
1429556451330,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556457012,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556530132,com.android.systemui,10012,916,false,FOREGROUND,true
1429556560183,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556560870,com.android.systemui,10012,916,false,FOREGROUND,true
1429556569614,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556570491,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556600582,com.android.systemui,10012,916,false,FOREGROUND,true
1429556759665,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556760365,com.android.systemui,10012,916,false,FOREGROUND,true
1429556763560,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556764843,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556818125,com.android.systemui,10012,916,false,FOREGROUND,true
1429556869452,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556870075,com.android.systemui,10012,916,false,FOREGROUND,true
1429556877155,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556877919,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429556908002,com.android.systemui,10012,916,false,FOREGROUND,true
1429557193941,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429557194548,com.android.systemui,10012,916,false,FOREGROUND,true
1429557196174,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429557210656,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429557226995,com.android.systemui,10012,916,false,FOREGROUND,true
1429557230267,com.google.android.talk,10051,8084,true,FOREGROUND,true
1429557392129,com.android.systemui,10012,916,false,FOREGROUND,true
1429559789793,com.google.android.talk,10051,8084,true,FOREGROUND,true
1429559791977,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429559802262,com.android.systemui,10012,916,false,FOREGROUND,true
1429559805503,com.whatsapp,10078,3574,true,FOREGROUND,true
1429559808472,com.whatsapp,10078,3574,true,FOREGROUND,true
1429559810599,com.whatsapp,10078,3574,true,FOREGROUND,true
1429559812162,com.whatsapp,10078,3574,true,FOREGROUND,true
1429559841210,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429559845498,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429559846255,com.google.android.googlequicksearchbox,10022,1287,true,BACKGROUND,true
1429559859207,com.google.android.googlequicksearchbox,10022,1287,true,BACKGROUND,true
1429559868170,com.google.android.googlequicksearchbox,10022,1287,true,BACKGROUND,true
1429559878562,com.google.android.googlequicksearchbox,10022,1287,true,BACKGROUND,true
1429559882979,com.android.systemui,10012,916,false,FOREGROUND,true
1429559885106,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429559885738,com.android.systemui,10012,916,false,FOREGROUND,true
1429559888691,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429559888962,com.whatsapp,10078,3574,true,FOREGROUND,true
1429559891943,com.whatsapp,10078,3574,true,FOREGROUND,true
1429559900426,com.android.systemui,10012,916,false,FOREGROUND,true
1429559901983,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429559902568,com.android.systemui,10012,916,false,FOREGROUND,true
1429559906536,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429559907051,com.google.android.talk,10051,8084,true,FOREGROUND,true
1429560287811,com.android.systemui,10012,916,false,FOREGROUND,true
1429560289425,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560290322,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560292948,com.android.systemui,10012,916,false,FOREGROUND,true
1429560293022,com.google.android.googlequicksearchbox,10022,1287,true,BACKGROUND,true
1429560294291,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560310845,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560328075,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560329937,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560336513,com.duolingo,10125,22033,true,FOREGROUND,true
1429560390197,com.duolingo,10125,22033,true,FOREGROUND,true
1429560391585,com.duolingo,10125,22033,true,FOREGROUND,true
1429560414250,com.android.systemui,10012,916,false,FOREGROUND,true
1429560416799,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560421510,com.google.android.talk,10051,21742,true,FOREGROUND,true
1429560444445,com.android.systemui,10012,916,false,FOREGROUND,true
1429560445665,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560446571,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560476720,com.android.systemui,10012,916,false,FOREGROUND,true
1429560644592,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560646870,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560650227,com.duolingo,10125,23890,true,FOREGROUND,true
1429560657759,com.google.android.googlequicksearchbox,10022,1287,true,BACKGROUND,true
1429560662636,com.duolingo,10125,23890,true,FOREGROUND,true
1429560665461,com.duolingo,10125,23890,true,FOREGROUND,true
1429560886894,com.duolingo,10125,23890,true,FOREGROUND,true
1429560891361,com.android.systemui,10012,916,false,FOREGROUND,true
1429560892912,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560893970,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560910945,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429560939971,com.android.systemui,10012,916,false,FOREGROUND,true
1429562032256,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429562034107,com.android.systemui,10012,916,false,FOREGROUND,true
1429562038526,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429562043659,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429562073933,com.android.systemui,10012,916,false,FOREGROUND,true
1429562680273,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429562681300,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429562683500,com.google.android.talk,10051,30537,true,FOREGROUND,true
1429562684504,com.google.android.googlequicksearchbox,10022,1287,true,BACKGROUND,true
1429562685856,com.google.android.talk,10051,30537,true,FOREGROUND,true
1429562874381,com.android.systemui,10012,916,false,FOREGROUND,true
1429562876187,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429562877486,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429562907606,com.android.systemui,10012,916,false,FOREGROUND,true
1429563111334,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429563112145,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
1429563113979,com.whatsapp,10078,19139,true,FOREGROUND,true
1429563114388,com.google.android.googlequicksearchbox,10022,1287,true,BACKGROUND,true
1429563114544,com.android.systemui,10012,916,false,FOREGROUND,true
1429563115981,com.google.android.googlequicksearchbox,10022,1287,true,FOREGROUND,true
