1430296938916,4,238.0,45174.0,44936.0,17231.0,6281.0,3.9649193267E8,19912.11,52931
1430297098917,8,7.0,17650.0,17643.0,2693.29,18.0,3.735987535E7,6112.27,46701
1430297243216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297314579,3,484.0,1861.0,1377.0,1172.5,1172.5,474032.25,688.5,10240
1430297345889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297484873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297831167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297913939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297933153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298057057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298308588,3,253.0,170317.0,170064.0,85285.0,85285.0,7.230441024E9,85032.0,173244
1430298585822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298603234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298702853,30,186.0,48746.0,48560.0,2894.9,748.0,7.63644094E7,8738.67,87033
1430298869590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298942847,28,165.0,33055.0,32890.0,1885.0,425.0,3.80974603E7,6172.31,53145
1430299092812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299119555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299591998,5,186.0,21639.0,21453.0,6361.25,1810.0,7.846991569E7,8858.32,27689
1430299681723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299722693,66,77.0,4282.0,4205.0,467.08,212.0,581875.27,762.81,35991
1430300431039,8,317.0,9968.0,9651.0,3072.0,2451.0,9530215.14,3087.1,34993
1430300468667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300478880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300480357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300548935,5,212.0,86997.0,86785.0,22628.75,1653.0,1.38144712869E9,37167.82,91718
1430300654866,34,86.0,19964.0,19878.0,1004.42,221.0,1.160182473E7,3406.15,40729
1430300735472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300821937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300848995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301061801,7,696.0,22925.0,22229.0,4778.33,1277.0,6.603143956E7,8125.97,31387
1430301252932,40,116.0,18020.0,17904.0,2413.23,1306.0,1.143495756E7,3381.56,111770
1430301539926,14,230.0,60340.0,60110.0,5649.38,605.0,2.5182675347E8,15869.05,75590
1430301661987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284
1430301709600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301738848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301741150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302182832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303568998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303817825,12,318.0,1166.0,848.0,637.82,741.0,84570.88,290.81,9415
1430304468032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304988996,30,135.0,47903.0,47768.0,8431.72,1158.0,2.0985142372E8,14486.25,252108
1430305367946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305658172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306563506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307225868,81,108.0,10799.0,10691.0,1188.04,575.5,2825594.14,1680.95,102192
1430307970902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308266295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308641462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308642966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308807287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309166537,50,76.0,274230.0,274154.0,6526.51,255.0,1.49613411841E9,38679.89,326483
1430310016975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310224070,17,183.0,27912.0,27729.0,5740.75,1815.5,7.746879944E7,8801.64,94268
1430310326325,8,195.0,11387.0,11192.0,2255.43,917.0,1.411125167E7,3756.49,17722
1430310372238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310409475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310584401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310623006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310732478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310741344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310773132,137,84.0,30734.0,30650.0,828.3,233.5,9304140.58,3050.27,119670
1430320870131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321184924,113,55.0,4419.0,4364.0,378.03,186.0,471570.22,686.71,47149
1430321240689,35,81.0,12210.0,12129.0,916.74,200.0,6550619.14,2559.42,34993
1430321329372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321334549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321345846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323155116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323156783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323637614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324421827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324555476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324821206,410,59.0,16093.0,16034.0,757.56,241.0,3014961.48,1736.36,321870
1430325149508,23,432.0,51273.0,50841.0,3226.0,462.0,1.1123704173E8,10546.9,72113
1430326358700,69,60.0,27477.0,27417.0,966.43,193.5,1.343759727E7,3665.73,69942
1430326467367,108,61.0,1407.0,1346.0,268.59,188.0,50663.27,225.09,34105
1430326696353,190,68.0,5416.0,5348.0,337.5,196.0,451832.22,672.18,68718
1430326926193,17,66.0,2942.0,2876.0,467.69,222.0,476759.59,690.48,14968
1430327052022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327129338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15931
1430327154623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327354272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330001943,356,50.0,19725.0,19675.0,577.92,196.0,2444317.24,1563.43,226449
1430330230202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330772255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330858276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331205484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331206694,7,196.0,28978.0,28782.0,6525.0,2117.0,1.0346494833E8,10171.77,54692
1430331310238,203,115.0,762487.0,762372.0,5535.81,773.5,2.85926846375E9,53472.13,1520288
1430333077406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741
1430333089588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333132489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333186493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333188237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333189728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333910521,39,161.0,45884.0,45723.0,4016.58,770.5,6.853035445E7,8278.31,155388
1430334451136,68,86.0,16686.0,16600.0,1193.91,460.0,6389954.53,2527.84,84751
1430334540784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334546893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334686441,10,250.0,9986.0,9736.0,2357.22,1466.0,7814837.95,2795.5,28765
1430334745363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335563306,71,161.0,109263.0,109102.0,4545.56,1091.0,1.8154137279E8,13473.73,319952
1430335949121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335952502,286,51.0,5513.0,5462.0,274.75,187.0,195321.57,441.95,86040
1430336358222,12,604.0,16174.0,15570.0,3457.64,1091.0,2.46964326E7,4969.55,110761
1430337351635,40,77.0,20593.0,20516.0,1980.28,203.0,2.233606702E7,4726.1,101289
1430337557710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337568617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337959911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340514267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340546447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430341537382,292,59.0,45704.0,45645.0,1009.0,221.0,1.240317616E7,3521.81,298405
1430341979424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342635972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342929492,5,1231.0,2662.0,1431.0,1763.0,1579.5,296782.5,544.78,11007
1430343293357,99,76.0,4278.0,4202.0,304.58,190.0,216034.06,464.79,37378
1430343721211,188,50.0,5070.0,5020.0,634.06,263.0,774688.38,880.16,127835
1430343982424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430344039648,208,45.0,8988.0,8943.0,478.76,222.0,1149940.14,1072.35,141700
1430344374834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430344764509,235,15.0,90150.0,90135.0,1143.9,229.0,3.871215619E7,6221.91,283381
