1430294833800,UNKNOWN
1430294838875,TILTING
1430294838947,UNKNOWN
1430294844381,TILTING
1430294859839,ON_FOOT
1430294902388,TILTING
1430294902462,UNKNOWN
1430294930186,UNKNOWN
1430294998679,UNKNOWN
1430295058761,STILL
1430295119872,STILL
1430295181045,STILL
1430295247650,UNKNOWN
1430295287638,UNKNOWN
1430295368672,STILL
1430295430670,UNKNOWN
1430295493303,UNKNOWN
1430295559218,TILTING
1430295559324,UNKNOWN
1430295615290,STILL
1430295697385,TILTING
1430295697473,STILL
1430295758427,STILL
1430295818651,TILTING
1430295818711,ON_FOOT
1430295879582,TILTING
1430295879657,UNKNOWN
1430295939860,STILL
1430296002237,ON_FOOT
1430296063304,ON_FOOT
1430296127642,STILL
1430296189276,ON_FOOT
1430296250446,TILTING
1430296250524,ON_FOOT
1430296312384,IN_VEHICLE
1430296399646,IN_VEHICLE
1430296460522,IN_VEHICLE
1430296465559,TILTING
1430296468999,TILTING
1430296472518,TILTING
1430296481236,UNKNOWN
1430296522586,TILTING
1430296522718,STILL
1430296583627,STILL
1430296658888,STILL
1430296719053,TILTING
1430296719147,UNKNOWN
1430296772907,TILTING
1430296772978,STILL
1430296833998,STILL
1430296898101,STILL
1430296958778,TILTING
1430296958826,STILL
1430297020043,STILL
1430297085958,STILL
1430297147022,TILTING
1430297147085,STILL
1430297208101,TILTING
1430297208171,STILL
1430297269170,STILL
1430297330269,STILL
1430297391282,TILTING
1430297391453,STILL
1430297452283,STILL
1430297513480,STILL
1430297574701,STILL
1430297641510,UNKNOWN
1430297701711,STILL
1430297762675,STILL
1430297827784,TILTING
1430297827834,STILL
1430297892752,STILL
1430297954040,TILTING
1430297954094,STILL
1430298014973,TILTING
1430298015036,STILL
1430298076764,STILL
1430298143191,STILL
1430298203692,STILL
1430298244570,TILTING
1430298244668,ON_FOOT
1430298305575,ON_FOOT
1430298366324,UNKNOWN
1430298427233,TILTING
1430298427279,ON_FOOT
1430298488219,TILTING
1430298488297,UNKNOWN
1430298551607,UNKNOWN
1430298611759,UNKNOWN
1430298672788,STILL
1430298733709,TILTING
1430298733753,STILL
1430298795584,TILTING
1430298795646,ON_FOOT
1430298856776,UNKNOWN
1430298923871,ON_FOOT
1430298987354,ON_FOOT
1430299043075,TILTING
1430299043161,ON_FOOT
1430299128155,TILTING
1430299128190,ON_FOOT
1430299191168,TILTING
1430299191231,IN_VEHICLE
1430299252796,TILTING
1430299252861,UNKNOWN
1430299314012,TILTING
1430299314060,UNKNOWN
1430299375115,TILTING
1430299375145,UNKNOWN
1430299440766,TILTING
1430299441027,STILL
1430299501708,STILL
1430299562106,UNKNOWN
1430299626808,STILL
1430299687710,STILL
1430299747966,STILL
1430299808185,STILL
1430299868608,STILL
1430299930640,STILL
1430299974161,TILTING
1430299974237,STILL
1430299994594,IN_VEHICLE
1430300030907,UNKNOWN
1430300091570,TILTING
1430300091641,STILL
1430300151907,STILL
1430300171997,TILTING
1430300172058,UNKNOWN
1430300232272,TILTING
1430300232364,STILL
1430300294445,TILTING
1430300294512,STILL
1430300359793,TILTING
1430300359868,STILL
1430300420610,STILL
1430300480882,STILL
1430300541661,STILL
1430300601890,STILL
1430300662197,STILL
1430300722724,STILL
1430300782994,STILL
1430300843180,STILL
1430301551392,TILTING
1430301569266,IN_VEHICLE
1430301629717,STILL
1430301689894,IN_VEHICLE
1430301751557,IN_VEHICLE
1430301811703,IN_VEHICLE
1430301871998,IN_VEHICLE
1430301932694,IN_VEHICLE
1430301993044,IN_VEHICLE
1430302053289,STILL
1430302113789,IN_VEHICLE
1430302173994,IN_VEHICLE
1430302234323,IN_VEHICLE
1430302294600,IN_VEHICLE
1430302313057,TILTING
1430302313347,IN_VEHICLE
1430302329074,TILTING
1430302329238,TILTING
1430302329287,IN_VEHICLE
1430302334468,IN_VEHICLE
1430302338069,TILTING
1430302338272,IN_VEHICLE
1430302364114,IN_VEHICLE
1430302364480,TILTING
1430302384926,IN_VEHICLE
1430302391530,TILTING
1430302391758,IN_VEHICLE
1430302451864,IN_VEHICLE
1430302512676,IN_VEHICLE
1430302573015,IN_VEHICLE
1430302633320,IN_VEHICLE
1430302693723,IN_VEHICLE
1430302754702,IN_VEHICLE
1430302815001,IN_VEHICLE
1430302875253,IN_VEHICLE
1430302935633,IN_VEHICLE
1430302995867,IN_VEHICLE
1430303056083,IN_VEHICLE
1430303116722,IN_VEHICLE
1430303177011,IN_VEHICLE
1430303237272,IN_VEHICLE
1430303297693,IN_VEHICLE
1430303358055,IN_VEHICLE
1430303418263,IN_VEHICLE
1430303478685,IN_VEHICLE
1430303539666,IN_VEHICLE
1430303600028,IN_VEHICLE
1430303660689,IN_VEHICLE
1430303721086,IN_VEHICLE
1430303781568,IN_VEHICLE
1430303841767,IN_VEHICLE
1430303902706,IN_VEHICLE
1430303963679,IN_VEHICLE
1430304024068,IN_VEHICLE
1430304084686,IN_VEHICLE
1430304145004,IN_VEHICLE
1430304205220,IN_VEHICLE
1430304265661,IN_VEHICLE
1430304326004,IN_VEHICLE
1430304386300,IN_VEHICLE
1430304446705,IN_VEHICLE
1430304507101,IN_VEHICLE
1430304567675,IN_VEHICLE
1430304628019,IN_VEHICLE
1430304688290,IN_VEHICLE
1430304748613,IN_VEHICLE
1430304808985,IN_VEHICLE
1430304869623,IN_VEHICLE
1430304930084,IN_VEHICLE
1430304990667,IN_VEHICLE
1430305051070,IN_VEHICLE
1430305111590,IN_VEHICLE
1430305171740,IN_VEHICLE
1430305231920,IN_VEHICLE
1430305292683,IN_VEHICLE
1430305353013,IN_VEHICLE
1430305413292,IN_VEHICLE
1430305473659,IN_VEHICLE
1430305534088,IN_VEHICLE
1430305594326,IN_VEHICLE
1430305654723,IN_VEHICLE
1430305714967,IN_VEHICLE
1430305775651,IN_VEHICLE
1430305835987,IN_VEHICLE
1430305896565,IN_VEHICLE
1430305956762,IN_VEHICLE
1430306017707,IN_VEHICLE
1430306077899,IN_VEHICLE
1430306138180,IN_VEHICLE
1430306198393,IN_VEHICLE
1430306258775,IN_VEHICLE
1430306319098,IN_VEHICLE
1430306379329,IN_VEHICLE
1430306439643,IN_VEHICLE
1430306499991,IN_VEHICLE
1430306560755,IN_VEHICLE
1430306621760,IN_VEHICLE
1430306682019,IN_VEHICLE
1430306742247,IN_VEHICLE
1430306802656,IN_VEHICLE
1430306862759,IN_VEHICLE
1430306923563,IN_VEHICLE
1430306983801,IN_VEHICLE
1430306991524,TILTING
1430306991683,IN_VEHICLE
1430306996847,TILTING
1430306997064,TILTING
1430306997200,IN_VEHICLE
1430307002406,IN_VEHICLE
1430307013994,TILTING
1430307014278,IN_VEHICLE
1430307026062,TILTING
1430307026145,STILL
1430307031662,IN_VEHICLE
1430307091748,IN_VEHICLE
1430307153637,IN_VEHICLE
1430307213895,IN_VEHICLE
1430307273985,IN_VEHICLE
1430307334266,IN_VEHICLE
1430307394552,IN_VEHICLE
1430307454741,IN_VEHICLE
1430307515577,IN_VEHICLE
1430307575843,IN_VEHICLE
1430307635896,IN_VEHICLE
1430307695990,IN_VEHICLE
1430307756142,IN_VEHICLE
1430307816590,IN_VEHICLE
1430307876901,IN_VEHICLE
1430307937589,IN_VEHICLE
1430307997695,IN_VEHICLE
1430308057955,IN_VEHICLE
1430308118258,IN_VEHICLE
1430308178632,IN_VEHICLE
1430308238882,IN_VEHICLE
1430308299130,IN_VEHICLE
1430308359295,IN_VEHICLE
1430308419702,IN_VEHICLE
1430308480072,IN_VEHICLE
1430308540294,IN_VEHICLE
1430308600558,IN_VEHICLE
1430308660709,IN_VEHICLE
1430308720923,IN_VEHICLE
1430308781046,IN_VEHICLE
1430308841573,IN_VEHICLE
1430308901660,IN_VEHICLE
1430308964579,IN_VEHICLE
1430309024765,IN_VEHICLE
1430309085061,IN_VEHICLE
1430309145334,IN_VEHICLE
1430309205672,IN_VEHICLE
1430309265930,IN_VEHICLE
1430309326653,IN_VEHICLE
1430309386846,IN_VEHICLE
1430309446899,IN_VEHICLE
1430309507162,IN_VEHICLE
1430309567696,IN_VEHICLE
1430309627876,IN_VEHICLE
1430309688139,IN_VEHICLE
1430309748367,IN_VEHICLE
1430309808693,IN_VEHICLE
1430309868991,IN_VEHICLE
1430309929727,IN_VEHICLE
1430309990026,IN_VEHICLE
1430310050234,IN_VEHICLE
1430310110690,IN_VEHICLE
1430310171573,IN_VEHICLE
1430310231769,IN_VEHICLE
1430310292026,IN_VEHICLE
1430310352264,IN_VEHICLE
1430310412762,IN_VEHICLE
1430310472932,IN_VEHICLE
1430310533224,IN_VEHICLE
1430310593650,IN_VEHICLE
1430310653923,IN_VEHICLE
1430310714242,IN_VEHICLE
1430310774650,IN_VEHICLE
1430310834870,IN_VEHICLE
1430310895095,IN_VEHICLE
1430310955720,IN_VEHICLE
1430311015862,IN_VEHICLE
1430311076005,IN_VEHICLE
1430311136624,IN_VEHICLE
1430311196961,IN_VEHICLE
1430311257178,IN_VEHICLE
1430311317442,IN_VEHICLE
1430311377709,IN_VEHICLE
1430311437986,IN_VEHICLE
1430311498663,IN_VEHICLE
1430311558871,IN_VEHICLE
1430311618952,IN_VEHICLE
1430311679561,IN_VEHICLE
1430311739743,IN_VEHICLE
1430311799879,IN_VEHICLE
1430311860570,IN_VEHICLE
1430311920760,IN_VEHICLE
1430311980931,IN_VEHICLE
1430312041564,IN_VEHICLE
1430312101695,IN_VEHICLE
1430312161925,IN_VEHICLE
1430312222083,IN_VEHICLE
1430312282658,IN_VEHICLE
1430312342910,IN_VEHICLE
1430312403114,IN_VEHICLE
1430312463564,IN_VEHICLE
1430312523725,IN_VEHICLE
1430312584610,IN_VEHICLE
1430312645576,IN_VEHICLE
1430312705768,IN_VEHICLE
1430312766669,IN_VEHICLE
1430312826962,IN_VEHICLE
1430312887577,IN_VEHICLE
1430312947853,IN_VEHICLE
1430313008562,IN_VEHICLE
1430313068740,IN_VEHICLE
1430313128931,IN_VEHICLE
1430313189240,IN_VEHICLE
1430313249607,IN_VEHICLE
1430313309780,IN_VEHICLE
1430313370000,IN_VEHICLE
1430313430250,IN_VEHICLE
1430313490708,IN_VEHICLE
1430313551009,IN_VEHICLE
1430313611220,IN_VEHICLE
1430313671712,IN_VEHICLE
1430313732001,IN_VEHICLE
1430313792381,IN_VEHICLE
1430313852802,IN_VEHICLE
1430313913077,IN_VEHICLE
1430313973681,IN_VEHICLE
1430314033989,IN_VEHICLE
1430314094750,IN_VEHICLE
1430314154987,IN_VEHICLE
1430314215246,IN_VEHICLE
1430314275591,IN_VEHICLE
1430314335848,IN_VEHICLE
1430314396582,IN_VEHICLE
1430314456700,IN_VEHICLE
1430314517574,IN_VEHICLE
1430314577763,IN_VEHICLE
1430314637897,IN_VEHICLE
1430314698572,IN_VEHICLE
1430314758771,IN_VEHICLE
1430314819569,IN_VEHICLE
1430314879750,IN_VEHICLE
1430314940572,IN_VEHICLE
1430315000752,IN_VEHICLE
1430315061605,IN_VEHICLE
1430315121744,IN_VEHICLE
1430315181923,IN_VEHICLE
1430315242583,IN_VEHICLE
1430315302741,IN_VEHICLE
1430315363023,IN_VEHICLE
1430315423236,IN_VEHICLE
1430315483700,IN_VEHICLE
1430315544011,IN_VEHICLE
1430315604693,IN_VEHICLE
1430315665069,IN_VEHICLE
1430315725276,IN_VEHICLE
1430315785692,IN_VEHICLE
1430315846652,IN_VEHICLE
1430315906772,IN_VEHICLE
1430315968020,IN_VEHICLE
1430316028364,IN_VEHICLE
1430316088687,IN_VEHICLE
1430316149025,IN_VEHICLE
1430316209226,IN_VEHICLE
1430316269730,IN_VEHICLE
1430316330022,IN_VEHICLE
1430316390324,IN_VEHICLE
1430316450670,IN_VEHICLE
1430316510999,IN_VEHICLE
1430316571213,IN_VEHICLE
1430316631674,STILL
1430316692610,STILL
1430316752848,STILL
1430316813105,STILL
1430316873700,STILL
1430316934120,IN_VEHICLE
1430316994574,IN_VEHICLE
1430317054707,STILL
1430317114808,IN_VEHICLE
1430317174971,STILL
1430317235561,STILL
1430317295689,IN_VEHICLE
1430317355920,IN_VEHICLE
1430317416560,IN_VEHICLE
1430317476824,STILL
1430317536907,STILL
1430317597042,IN_VEHICLE
1430317657170,STILL
1430317717335,STILL
1430317777557,STILL
1430317837661,STILL
1430317897808,IN_VEHICLE
1430317957927,IN_VEHICLE
1430318018565,IN_VEHICLE
1430318078714,IN_VEHICLE
1430318138886,IN_VEHICLE
1430318198961,IN_VEHICLE
1430318259544,IN_VEHICLE
1430318319788,IN_VEHICLE
1430318379939,IN_VEHICLE
1430318440164,STILL
1430318500753,STILL
1430318561009,STILL
1430318621736,STILL
1430318682083,IN_VEHICLE
1430318742705,IN_VEHICLE
1430318802927,IN_VEHICLE
1430318863731,IN_VEHICLE
1430318924014,IN_VEHICLE
1430318984347,IN_VEHICLE
1430319044740,IN_VEHICLE
1430319104905,IN_VEHICLE
1430319165193,IN_VEHICLE
1430319225704,IN_VEHICLE
1430319285920,IN_VEHICLE
1430319346196,IN_VEHICLE
1430319406379,IN_VEHICLE
1430319466755,IN_VEHICLE
1430319526920,IN_VEHICLE
1430319587110,IN_VEHICLE
1430319647748,IN_VEHICLE
1430319707942,IN_VEHICLE
1430319768700,IN_VEHICLE
1430319828934,IN_VEHICLE
1430319889141,IN_VEHICLE
1430319949730,IN_VEHICLE
1430320010010,IN_VEHICLE
1430320070359,IN_VEHICLE
1430320130569,IN_VEHICLE
1430320190801,IN_VEHICLE
1430320250974,IN_VEHICLE
1430320285802,TILTING
1430320286007,IN_VEHICLE
1430320303524,TILTING
1430320303779,IN_VEHICLE
1430320317434,TILTING
1430320317636,IN_VEHICLE
1430334912053,TILTING
1430334928820,IN_VEHICLE
1430334993735,IN_VEHICLE
1430335054904,IN_VEHICLE
1430335114977,IN_VEHICLE
1430335171847,IN_VEHICLE
1430335227850,IN_VEHICLE
1430335293768,IN_VEHICLE
1430335356707,IN_VEHICLE
1430335416969,UNKNOWN
1430335478458,IN_VEHICLE
1430335484651,IN_VEHICLE
1430335539582,IN_VEHICLE
1430335541997,TILTING
1430335562401,UNKNOWN
1430335600646,UNKNOWN
1430335628620,TILTING
1430335628904,UNKNOWN
1430335661571,TILTING
1430335661646,UNKNOWN
1430335673878,ON_FOOT
1430335724004,ON_FOOT
1430335785163,ON_FOOT
1430335846134,UNKNOWN
1430335876173,UNKNOWN
1430335911348,UNKNOWN
1430335968015,IN_VEHICLE
1430336029224,UNKNOWN
1430336090560,TILTING
1430336090688,STILL
1430336152049,STILL
1430336213202,TILTING
1430336213337,STILL
1430336275003,UNKNOWN
1430336336114,IN_VEHICLE
1430336387263,TILTING
1430336387384,STILL
1430336452049,TILTING
1430336452183,IN_VEHICLE
1430336512273,IN_VEHICLE
1430336572920,IN_VEHICLE
1430336633176,UNKNOWN
1430336693505,IN_VEHICLE
1430336753951,IN_VEHICLE
1430336815164,IN_VEHICLE
1430336875308,IN_VEHICLE
1430336935522,ON_FOOT
1430336995966,UNKNOWN
1430337056090,UNKNOWN
1430337116167,STILL
1430337176369,UNKNOWN
1430337236562,ON_FOOT
1430337297001,ON_FOOT
1430337357275,STILL
1430337417559,ON_FOOT
1430337477979,ON_FOOT
1430337538245,ON_FOOT
1430337598417,TILTING
1430337598459,IN_VEHICLE
1430337658566,IN_VEHICLE
1430337718749,IN_VEHICLE
1430337778969,IN_VEHICLE
1430337815052,IN_VEHICLE
1430337820163,IN_VEHICLE
1430337825241,IN_VEHICLE
1430337830415,IN_VEHICLE
1430337835487,IN_VEHICLE
1430337840591,IN_VEHICLE
1430337845679,IN_VEHICLE
1430337850782,IN_VEHICLE
1430337855850,IN_VEHICLE
1430337860945,IN_VEHICLE
1430337866117,IN_VEHICLE
1430337871176,IN_VEHICLE
1430337876266,IN_VEHICLE
1430337881369,IN_VEHICLE
1430337886501,IN_VEHICLE
1430337891601,IN_VEHICLE
1430337896710,IN_VEHICLE
1430337901911,IN_VEHICLE
1430337907052,IN_VEHICLE
1430337912181,IN_VEHICLE
1430337917276,IN_VEHICLE
1430337922396,IN_VEHICLE
1430337927497,IN_VEHICLE
1430337932613,IN_VEHICLE
1430337937732,IN_VEHICLE
1430337942976,IN_VEHICLE
1430337948429,TILTING
1430337949660,TILTING
1430337969871,STILL
1430337974988,STILL
1430337980144,STILL
1430337985328,IN_VEHICLE
1430338045938,STILL
1430338106046,STILL
1430338116552,TILTING
1430338116617,TILTING
1430338116676,STILL
1430338122564,TILTING
1430338148348,TILTING
1430338157433,IN_VEHICLE
1430338217950,IN_VEHICLE
1430338278231,STILL
1430338338334,IN_VEHICLE
1430338398550,IN_VEHICLE
1430338431906,TILTING
1430338432196,IN_VEHICLE
1430338435543,TILTING
1430338452426,IN_VEHICLE
1430338457671,IN_VEHICLE
1430338518580,IN_VEHICLE
1430338578760,IN_VEHICLE
1430338589776,TILTING
1430338589995,IN_VEHICLE
1430338632894,TILTING
1430338633012,TILTING
1430338633145,IN_VEHICLE
1430338638929,IN_VEHICLE
1430338643255,IN_VEHICLE
1430338648525,IN_VEHICLE
1430338710027,IN_VEHICLE
1430338771006,IN_VEHICLE
1430338832017,IN_VEHICLE
1430338893032,IN_VEHICLE
1430338953350,IN_VEHICLE
1430339013556,IN_VEHICLE
1430339074043,IN_VEHICLE
1430339134361,IN_VEHICLE
1430339194536,IN_VEHICLE
1430339239888,TILTING
1430339240052,IN_VEHICLE
1430339300337,TILTING
1430339300430,UNKNOWN
1430339305929,UNKNOWN
1430339311064,UNKNOWN
1430339371268,ON_FOOT
1430339432046,ON_FOOT
1430339492945,STILL
1430339554107,IN_VEHICLE
1430339615128,ON_FOOT
1430339676037,ON_FOOT
1430339736256,ON_FOOT
1430339796352,ON_FOOT
1430339856576,UNKNOWN
1430339917959,ON_FOOT
1430339978096,ON_FOOT
1430340038947,ON_FOOT
1430340053315,UNKNOWN
1430340071957,TILTING
1430340072065,IN_VEHICLE
1430340077134,IN_VEHICLE
1430340082237,IN_VEHICLE
1430340087359,IN_VEHICLE
1430340092466,IN_VEHICLE
1430340097586,IN_VEHICLE
1430340102757,TILTING
1430340109772,ON_FOOT
1430340114963,ON_FOOT
1430340119481,ON_FOOT
1430340179958,ON_FOOT
1430340186029,TILTING
1430340186115,ON_FOOT
1430340190731,ON_FOOT
1430340250817,TILTING
1430340250886,ON_FOOT
1430340314712,ON_FOOT
1430340375039,ON_FOOT
1430340435314,STILL
1430340496029,UNKNOWN
1430340557040,STILL
1430340617978,UNKNOWN
1430340678989,UNKNOWN
1430340739964,STILL
1430340800897,STILL
1430340861997,ON_FOOT
1430340922246,IN_VEHICLE
1430340983062,STILL
1430341044020,UNKNOWN
1430341069049,UNKNOWN
1430341129112,TILTING
1430341129165,STILL
1430341189993,STILL
1430341250179,STILL
1430341310306,STILL
1430341370476,STILL
1430341431061,STILL
1430341491250,STILL
1430341552092,TILTING
1430341552166,STILL
1430341613021,TILTING
1430341613082,STILL
1430341673138,TILTING
1430341673217,STILL
1430341734032,UNKNOWN
1430341794286,UNKNOWN
1430341854488,STILL
1430341914634,UNKNOWN
1430341974943,STILL
1430342040074,ON_FOOT
1430342100377,ON_FOOT
1430342160492,STILL
1430342221998,STILL
1430342287809,STILL
1430342303465,TILTING
1430342303517,STILL
1430342379633,STILL
1430342460309,STILL
1430342544054,IN_VEHICLE
1430342601028,TILTING
1430342601140,ON_FOOT
1430342662181,ON_FOOT
1430342724029,ON_FOOT
1430342785148,ON_FOOT
1430342846253,ON_FOOT
1430342907974,ON_FOOT
1430342969065,ON_FOOT
1430343030187,ON_FOOT
1430343091434,ON_FOOT
1430343152604,ON_FOOT
1430343215050,STILL
1430343276168,STILL
1430343337296,STILL
1430343398382,STILL
1430343459337,UNKNOWN
1430343520490,STILL
1430343581594,UNKNOWN
1430343643004,STILL
1430343703987,STILL
1430343765020,ON_FOOT
1430343826139,ON_FOOT
1430343888143,ON_FOOT
1430343950086,ON_FOOT
1430344012070,ON_FOOT
1430344073259,ON_FOOT
1430344134347,ON_FOOT
1430344196011,ON_FOOT
1430344258117,ON_FOOT
1430344319357,ON_FOOT
1430344380435,ON_FOOT
1430344424122,TILTING
1430344424202,ON_FOOT
1430344449000,TILTING
1430344449153,ON_FOOT
1430344470044,TILTING
1430344470213,STILL
1430344491112,STILL
1430344512180,STILL
1430344533196,STILL
1430344554218,STILL
1430344575252,TILTING
1430344575310,IN_VEHICLE
1430344596867,TILTING
1430344597019,STILL
1430344617931,IN_VEHICLE
1430344639153,TILTING
1430344639256,IN_VEHICLE
1430344665098,IN_VEHICLE
1430344681110,UNKNOWN
1430344702131,STILL
1430344723179,IN_VEHICLE
