1430332862309,STILL
1430332923229,STILL
1430332984339,STILL
1430333045289,STILL
1430333106526,STILL
1430333167529,STILL
1430333229139,STILL
1430333290210,STILL
1430333351297,STILL
1430334115825,TILTING
1430334124344,TILTING
1430334141104,TILTING
1430334141159,STILL
1430334209816,TILTING
1430334209860,ON_FOOT
1430334270877,UNKNOWN
1430334332179,UNKNOWN
1430334398716,UNKNOWN
1430334460315,UNKNOWN
1430334520469,ON_FOOT
1430334582538,ON_FOOT
1430334645402,ON_FOOT
1430334706461,ON_FOOT
1430334768209,ON_FOOT
1430334828262,ON_FOOT
1430334888436,ON_FOOT
1430334948517,ON_FOOT
1430335009271,ON_FOOT
1430335069375,ON_FOOT
1430335129450,ON_FOOT
1430335189458,ON_FOOT
1430335252381,ON_FOOT
1430335312504,ON_FOOT
1430335373515,ON_FOOT
1430335436241,ON_FOOT
1430335497310,ON_FOOT
1430335557364,ON_FOOT
1430335617443,ON_FOOT
1430335678319,ON_FOOT
1430335738442,ON_FOOT
1430335799287,STILL
1430335859211,ON_FOOT
1430335919409,ON_FOOT
1430335981546,UNKNOWN
1430336041576,ON_FOOT
1430336102563,ON_FOOT
1430336164283,ON_FOOT
1430336224447,ON_FOOT
1430336284370,ON_FOOT
1430336344529,ON_FOOT
1430336406597,UNKNOWN
1430336467689,UNKNOWN
1430336528668,UNKNOWN
1430336589781,STILL
1430336646321,TILTING
1430336646381,UNKNOWN
1430336706539,TILTING
1430336706611,IN_VEHICLE
1430336764559,TILTING
1430336764624,ON_BICYCLE
1430336826375,ON_FOOT
1430336886393,ON_FOOT
1430336946403,ON_FOOT
1430337006438,ON_FOOT
1430337068584,ON_FOOT
1430337131490,ON_FOOT
1430337192551,ON_FOOT
1430337253524,ON_FOOT
1430337314651,ON_FOOT
1430337375626,UNKNOWN
1430337438364,IN_VEHICLE
1430337499372,ON_FOOT
1430337561328,ON_FOOT
1430337622348,ON_FOOT
1430337682274,STILL
1430337742377,ON_FOOT
1430337804418,ON_FOOT
1430337864497,ON_FOOT
1430337925585,ON_FOOT
1430337986638,ON_FOOT
1430338047770,ON_FOOT
1430338108767,ON_FOOT
1430338169862,ON_FOOT
1430338231362,ON_FOOT
1430338296868,ON_FOOT
1430338357947,ON_FOOT
1430338419095,ON_FOOT
1430338480109,ON_FOOT
1430338541195,ON_FOOT
1430338602160,ON_FOOT
1430338663309,ON_FOOT
1430338724415,ON_FOOT
1430338791443,UNKNOWN
1430338852480,ON_BICYCLE
1430338913556,UNKNOWN
1430338974587,ON_BICYCLE
1430339035722,ON_BICYCLE
1430339096729,ON_BICYCLE
1430339157804,UNKNOWN
1430339218880,UNKNOWN
1430339279986,UNKNOWN
1430339341002,UNKNOWN
1430339402142,UNKNOWN
1430339463142,ON_BICYCLE
1430339524138,ON_FOOT
1430339585214,ON_FOOT
1430339662681,UNKNOWN
1430339723689,STILL
1430339784686,TILTING
1430339784751,UNKNOWN
1430339845749,STILL
1430339910110,STILL
1430339970542,STILL
