1430303321690,IN_VEHICLE
1430303382645,TILTING
1430303382758,STILL
1430303452638,TILTING
1430303452694,UNKNOWN
1430303505560,STILL
1430303518798,UNKNOWN
1430303584985,UNKNOWN
1430303645596,TILTING
1430303645723,UNKNOWN
1430303706434,TILTING
1430303706527,ON_FOOT
1430303777274,IN_VEHICLE
1430303790808,STILL
1430303794407,STILL
1430303816287,TILTING
1430303824122,STILL
1430303885896,TILTING
1430303885960,IN_VEHICLE
1430303949944,IN_VEHICLE
1430303957769,IN_VEHICLE
1430303962295,IN_VEHICLE
1430303976774,TILTING
1430303977099,IN_VEHICLE
1430304022806,TILTING
1430304022887,IN_VEHICLE
1430304045740,UNKNOWN
1430304083856,TILTING
1430304083930,IN_VEHICLE
1430304145904,IN_VEHICLE
1430304207986,TILTING
1430304208041,ON_FOOT
1430304269114,TILTING
1430304269170,UNKNOWN
1430304300980,STILL
1430304390925,ON_FOOT
1430304456952,UNKNOWN
1430304517946,TILTING
1430304518059,ON_BICYCLE
1430304579100,ON_BICYCLE
1430304643871,ON_BICYCLE
1430304705299,TILTING
1430304705382,STILL
1430304769013,IN_VEHICLE
1430304838595,TILTING
1430304838784,UNKNOWN
1430304898023,TILTING
1430304898154,ON_FOOT
1430304965419,STILL
1430305030694,TILTING
1430305030845,IN_VEHICLE
1430305091923,IN_VEHICLE
1430305153983,UNKNOWN
1430305229483,IN_VEHICLE
1430305303470,TILTING
1430305303692,IN_VEHICLE
1430305331574,ON_FOOT
1430305381828,TILTING
1430305382011,ON_FOOT
1430305448790,TILTING
1430305448840,ON_FOOT
1430305512318,TILTING
1430305512440,IN_VEHICLE
1430305574006,STILL
1430305634943,STILL
1430305696289,STILL
1430305758411,STILL
1430305798608,STILL
1430305882095,STILL
1430305943199,STILL
1430306003838,ON_FOOT
1430306073195,TILTING
1430306073270,UNKNOWN
1430306132794,TILTING
1430306132880,STILL
1430306200137,STILL
1430306264863,STILL
1430306330903,STILL
1430306345457,STILL
1430306392125,STILL
1430306452449,UNKNOWN
1430306514981,STILL
1430306580931,STILL
1430306642854,UNKNOWN
1430306704912,TILTING
1430306704958,ON_FOOT
1430306766059,TILTING
1430306766222,IN_VEHICLE
1430306830185,IN_VEHICLE
1430306891782,ON_FOOT
1430306955881,STILL
1430307015985,IN_VEHICLE
1430307022735,IN_VEHICLE
1430307076058,UNKNOWN
1430307091268,UNKNOWN
1430307120399,TILTING
1430307120510,UNKNOWN
1430307180773,TILTING
1430307180822,ON_FOOT
1430307245745,ON_FOOT
1430307312933,TILTING
1430307312999,ON_FOOT
1430307316463,ON_FOOT
1430307376905,TILTING
1430307377012,UNKNOWN
1430307438218,STILL
1430307497978,STILL
1430307565539,STILL
1430307625676,STILL
1430307685858,STILL
1430307746792,STILL
1430307806866,STILL
1430307867866,STILL
1430307931239,STILL
1430307992373,STILL
1430308657064,STILL
1430308919821,STILL
1430310720281,STILL
1430311906525,STILL
1430311964402,TILTING
1430311964464,STILL
1430312028557,TILTING
1430312028667,STILL
1430312089752,STILL
1430312151054,STILL
1430312211015,STILL
1430312271247,STILL
1430312331413,STILL
1430312391430,STILL
1430312451468,STILL
1430312513724,STILL
1430314201387,STILL
1430316086021,TILTING
1430316092906,TILTING
1430316092981,ON_FOOT
1430316153914,TILTING
1430316153971,IN_VEHICLE
1430316205772,TILTING
1430316205823,ON_FOOT
1430316273749,ON_FOOT
1430316335774,ON_FOOT
1430316395821,ON_FOOT
1430316457848,ON_FOOT
1430316523917,ON_FOOT
1430316585070,ON_FOOT
1430316645935,ON_FOOT
1430316707170,STILL
1430316768242,ON_FOOT
1430316805895,ON_FOOT
1430316891002,ON_FOOT
1430316953018,STILL
1430317013029,STILL
1430317079917,STILL
1430317139857,TILTING
1430317140007,STILL
1430317199876,STILL
1430317260413,STILL
1430317321915,STILL
1430317388815,STILL
1430317450846,STILL
1430317512931,STILL
1430317574895,STILL
1430317636248,STILL
1430317921585,STILL
1430318872548,STILL
1430319721696,STILL
1430319740925,STILL
1430319788798,STILL
1430319849870,STILL
1430319911782,STILL
1430319972853,STILL
1430320033969,STILL
1430320096154,TILTING
1430320096266,STILL
1430320158725,TILTING
1430320158855,STILL
1430320224121,STILL
1430320285820,STILL
1430320347941,STILL
1430320409825,STILL
1430320470929,STILL
1430320532053,STILL
1430320595344,STILL
1430320656818,STILL
1430321523917,STILL
1430322270178,TILTING
1430322288669,STILL
1430322332824,STILL
1430322395957,TILTING
1430322396005,UNKNOWN
1430322457921,TILTING
1430322458059,UNKNOWN
1430322521478,STILL
1430322582716,STILL
1430322643766,STILL
1430322707991,TILTING
1430322708184,UNKNOWN
1430322769010,TILTING
1430322769084,UNKNOWN
1430322830041,UNKNOWN
1430322891104,UNKNOWN
1430322952323,STILL
1430323015542,STILL
1430323076810,STILL
1430323139751,TILTING
1430323139835,STILL
1430323200898,STILL
1430323262258,STILL
1430323328733,STILL
1430323384893,STILL
1430323446948,STILL
1430323508098,STILL
1430323569862,STILL
1430323631969,STILL
1430323858111,STILL
1430325120842,STILL
1430326202831,STILL
1430326261017,STILL
1430326322111,STILL
1430326383326,STILL
1430326450935,STILL
1430326512064,STILL
1430326572094,STILL
1430326634147,UNKNOWN
1430326694221,STILL
1430326760159,STILL
1430326825399,STILL
1430326886848,STILL
1430326952864,STILL
1430327042760,STILL
1430327103770,STILL
1430327168764,STILL
1430327229779,STILL
1430328667154,TILTING
1430328692568,TILTING
1430328692626,UNKNOWN
1430328721588,TILTING
1430328721702,UNKNOWN
1430328781991,UNKNOWN
1430328842898,STILL
1430328904783,STILL
1430328969842,STILL
1430329031026,ON_FOOT
1430329092852,STILL
1430329154081,STILL
1430329215982,UNKNOWN
1430329277946,UNKNOWN
1430329339895,STILL
1430329401866,STILL
1430329463076,STILL
1430329524298,STILL
1430329585507,TILTING
1430329585568,UNKNOWN
1430329588864,TILTING
1430329588983,IN_VEHICLE
1430329653010,ON_FOOT
1430329697809,UNKNOWN
1430329759826,TILTING
1430329759867,UNKNOWN
1430329825956,ON_BICYCLE
1430329888014,IN_VEHICLE
1430329948839,IN_VEHICLE
1430330009951,ON_BICYCLE
1430330072895,IN_VEHICLE
1430330133903,ON_BICYCLE
1430330194959,IN_VEHICLE
1430330255974,ON_BICYCLE
1430330317837,ON_BICYCLE
1430330378990,ON_BICYCLE
1430330440989,ON_BICYCLE
1430330501920,ON_BICYCLE
1430330563075,ON_BICYCLE
1430330567255,TILTING
1430330567342,ON_BICYCLE
1430330570880,IN_VEHICLE
1430330582191,TILTING
1430330582600,ON_BICYCLE
1430330605110,TILTING
1430330622494,ON_BICYCLE
1430330634736,TILTING
1430330643264,TILTING
1430330660444,TILTING
1430330660511,ON_BICYCLE
1430330665694,UNKNOWN
1430330670810,IN_VEHICLE
1430330744927,UNKNOWN
1430330810016,IN_VEHICLE
1430330871983,TILTING
1430330872018,STILL
1430330933962,TILTING
1430330934010,STILL
1430330939849,STILL
1430331000256,STILL
1430331072858,STILL
1430331121401,STILL
1430331183879,STILL
1430331245904,STILL
1430331307916,STILL
1430331369848,STILL
1430331431877,STILL
1430332768586,STILL
1430332809757,STILL
1430332873764,TILTING
1430332873863,STILL
1430332937810,STILL
1430333001934,STILL
1430333066964,STILL
1430333134174,STILL
1430333194426,TILTING
1430333194488,STILL
1430333254300,STILL
1430333315520,STILL
1430333377799,STILL
1430333438964,STILL
1430333500126,STILL
1430333561287,STILL
1430333624946,STILL
1430333686959,STILL
1430334971088,TILTING
1430334987997,STILL
1430335052138,STILL
1430335092176,STILL
1430335156765,STILL
1430335240038,TILTING
1430335240195,STILL
1430335304854,STILL
1430335366848,STILL
1430335430962,TILTING
1430335431065,STILL
1430335495037,STILL
1430335560330,STILL
1430335625222,UNKNOWN
1430335686956,UNKNOWN
1430335748886,TILTING
1430335748935,STILL
1430335812234,STILL
1430335874569,TILTING
1430335874701,UNKNOWN
1430335937812,TILTING
1430335937849,STILL
1430336002789,TILTING
1430336002858,STILL
1430336066978,UNKNOWN
1430336129938,UNKNOWN
1430336174814,STILL
1430336195038,STILL
1430336275443,UNKNOWN
1430336340146,UNKNOWN
1430336407252,STILL
1430336471349,STILL
1430336535200,STILL
1430336598889,TILTING
1430336599131,STILL
1430336660061,STILL
1430336720158,TILTING
1430336720318,STILL
1430336781297,STILL
1430336843858,TILTING
1430336843991,STILL
1430336908916,STILL
1430336970803,STILL
1430337031922,STILL
1430337093226,STILL
1430337157399,TILTING
1430337157435,UNKNOWN
1430337218470,TILTING
1430337218523,STILL
1430337279718,TILTING
1430337279804,STILL
1430337339943,STILL
1430342420717,STILL
1430343048103,TILTING
1430343073675,TILTING
1430343073743,STILL
1430343105756,STILL
1430343170501,STILL
1430343231567,STILL
1430343292741,STILL
1430343358655,UNKNOWN
1430343420094,TILTING
1430343420183,STILL
1430343480210,TILTING
1430343480297,STILL
1430343544096,TILTING
1430343544204,STILL
1430343605210,STILL
1430343666192,STILL
1430343727282,STILL
1430343788371,STILL
1430343853371,STILL
1430343920815,TILTING
1430343921051,STILL
1430343980995,TILTING
1430343981071,UNKNOWN
1430344043049,STILL
1430344103134,STILL
1430344164124,STILL
1430344225176,STILL
1430344286214,STILL
1430344347353,STILL
1430344408414,STILL
1430344472083,STILL
1430344533222,STILL
