1430259131107,20069,968,708,352136063160457,www.unige.ch,Http,"[40,45,53]",45.0,MOBILE,LTE,Swisscom,[17635330],0,"[-112,-112,-112,-113,-112,-112,-113,-112]",-112.0,17635330,3535,1,228
1430259191136,20011,58378,750163,352136063160457,www.unige.ch,Http,"[61,47,58]",58.0,MOBILE,LTE,Swisscom,"[17635330,17799684]",1,"[-121,-121,-122,-106,-104,-105,-104]",-106.0,17799684,3535,1,228
1430259251208,20024,5874,2348,352136063160457,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-112,-111,-111,-111,-111,-111,-111]",-111.0,17799684,3535,1,228
1430259311278,20041,2221,1859,352136063160457,www.unige.ch,Http,"[48,30,49]",48.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-110,-111,-110,-111,-110,-110,-111]",-110.5,17799684,3535,1,228
1430259371323,20042,31708,2241799,352136063160457,www.unige.ch,Http,"[30,44,35]",35.0,MOBILE,LTE,Swisscom,[17799684],0,"[-111,-111,-111,-111,-111,-110,-110,-110]",-111.0,17799684,3535,1,228
1430259431856,20024,360295,19761390,352136063160457,www.unige.ch,Http,"[23,30,30]",30.0,MOBILE,LTE,Swisscom,[17799684],0,"[-109,-109,-115,-108,-109,-108,-108]",-109.0,17799684,3535,1,228
1430259491937,20018,85328,3565111,352136063160457,www.unige.ch,Http,"[29,30,36]",30.0,MOBILE,LTE,Swisscom,[17799684],0,"[-108,-108,-108,-108,-107,-108]",-108.0,17799684,3535,1,228
1430259552756,20048,107977,4495750,352136063160457,www.unige.ch,Http,"[29,41,38]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17799684,3535,1,228
1430259612920,20055,40362,1700903,352136063160457,www.unige.ch,Http,"[28,46,33]",33.0,MOBILE,LTE,Swisscom,[17799684],0,"[-107,-107,-107,-108,-107,-107,-108]",-107.0,17799684,3535,1,228
1430259672973,20015,75888,3708914,352136063160457,www.unige.ch,Http,"[31,39,41]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-108,-108,-108,-108,-109,-108,-108,-109]",-108.0,17799684,3535,1,228
1430259737020,20031,68959,3594668,352136063160457,www.unige.ch,Http,"[42,34,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17799684,3535,1,228
1430259802101,20027,59762,2584280,352136063160457,www.unige.ch,Http,"[31,38,40]",38.0,MOBILE,LTE,Swisscom,[17799684],0,"[-108,-108,-108,-108,-108,-108,-108,-107]",-108.0,17799684,3535,1,228
1430259862132,20015,53192,2548041,352136063160457,www.unige.ch,Http,"[35,44,40]",40.0,MOBILE,LTE,Swisscom,"[17799684,17635330]",1,"[-107,-108,-108,-108,-108,-108,-108,-109]",-108.0,17635330,3535,1,228
1430259922157,20071,34588,1725699,352136063160457,www.unige.ch,Http,"[36,37,43]",37.0,MOBILE,LTE,Swisscom,[17635330],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,17635330,3535,1,228
1430260021970,20031,1248,604,352136063160457,www.unige.ch,Http,"[40,36,42]",40.0,MOBILE,LTE,Swisscom,[17635330],0,"[-113,-112,-112,-112,-112,-112,-114]",-112.0,17635330,3535,1,228
1430260082021,20068,15489,500,352136063160457,www.unige.ch,Http,"[49,36,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,"[-114,-114,-114,-115,-112,-115,-114,-114]",-114.0,17635330,3535,1,228
1430260142078,20072,5211,1319,352136063160457,www.unige.ch,Http,"[62,40,40]",40.0,MOBILE,LTE,Swisscom,[17635330],0,"[-113,-114,-114,-114,-114,-114,-113,-113]",-114.0,17635330,3535,1,228
1430260202194,20119,916,500,352136063160457,www.unige.ch,Http,"[39,39,52]",39.0,MOBILE,LTE,Swisscom,[17635330],0,"[-112,-112,-113,-113,-113,-112,-112,-112]",-112.0,17635330,3535,1,228
1430260262273,20074,916,552,352136063160457,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-115]",-115.0,17635330,3535,1,228
1430260322351,20069,2477,1423,352136063160457,www.unige.ch,Http,"[50,40,41]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-115,-115,-114]",-115.0,17635330,3535,1,228
1430260402319,20124,916,637,352136063160457,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-114,-114,-114,-114,-115]",-114.5,17635330,3535,1,228
1430260462330,20020,44238,112639,352136063160457,www.unige.ch,Http,"[95,81,98]",95.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-122,-121,-121,-123,-123,-123,-124]",-122.5,17635330,3535,1,228
1430260522383,20022,175901,10428669,352136063160457,www.unige.ch,Http,"[43,37,41]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-118,-118,-118,-118,-118,-118,-115]",-118.0,17635330,3535,1,228
1430260582428,20034,28584,2176271,352136063160457,www.unige.ch,Http,"[50,45,34]",45.0,MOBILE,LTE,Swisscom,[17635330],0,"[-114,-114,-115,-115,-115,-114,-114,-114]",-114.0,17635330,3535,1,228
1430260642484,20023,20904,1693306,352136063160457,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-114,-114,-115,-114,-114,-114,-113,-114]",-114.0,17635330,3535,1,228
1430260702525,20040,22864,1567319,352136063160457,www.unige.ch,Http,"[48,48,43]",48.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-116,-114,-115]",-115.0,17635330,3535,1,228
1430260762557,20041,21008,1304194,352136063160457,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-115,-114,-115]",-115.0,17635330,3535,1,228
1430260822591,20033,19323,1641630,352136063160457,www.unige.ch,Http,"[48,42,57]",48.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-115,-116,-115]",-115.0,17635330,3535,1,228
1430260882617,20066,19760,1457765,352136063160457,www.unige.ch,Http,"[38,38,43]",38.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-115,-115]",-115.0,17635330,3535,1,228
1430260942715,20057,28598,1604603,352136063160457,www.unige.ch,Http,"[49,37,42]",42.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-114,-115,-115,-115,-115,-115,-115]",-115.0,17635330,3535,1,228
1430261002776,20036,22624,1454645,352136063160457,www.unige.ch,Http,"[49,43,36]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-118,-118,-118,-118,-118,-118,-118,-116]",-118.0,17635330,3535,1,228
1430261062830,20036,19296,1563818,352136063160457,www.unige.ch,Http,"[47,41,37]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-114,-114,-114,-115,-114,-114,-115,-115]",-114.0,17635330,3535,1,228
1430261122865,20191,32656,1633313,352136063160457,www.unige.ch,Http,"[43,43,47]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-116,-117,-117,-117,-117,-118,-118]",-117.0,17635330,3535,1,228
1430261227717,20032,22858,1652814,352136063160457,www.unige.ch,Http,"[44,34,41]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-118,-117,-116,-117,-117,-117,-117]",-117.0,17635330,3535,1,228
1430261287766,20055,23562,1624770,352136063160457,www.unige.ch,Http,"[43,50,54]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-116,-116,-115,-116,-116,-116,-116]",-116.0,17635330,3535,1,228
1430261362692,20030,20003,1549807,352136063160457,www.unige.ch,Http,"[32,48,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-116,-117,-117,-117,-116,-118,-117]",-117.0,17635330,3535,1,228
1430261422721,20044,21844,1404766,352136063160457,www.unige.ch,Http,"[41,35,43]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-118,-118,-118,-119,-118,-119,-117]",-118.0,17635330,3535,1,228
1430261512836,20031,29120,1690912,352136063160457,www.unige.ch,Http,"[36,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-117,-116,-116,-116,-117,-116]",-116.0,17635330,3535,1,228
1430261572875,20052,1155,656,352136063160457,www.unige.ch,Http,"[53,37,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-118,-118,-119,-119,-119,-119,-119]",-119.0,17635330,3535,1,228
1430261632916,20057,916,500,352136063160457,www.unige.ch,Http,"[39,42,35]",39.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-116,-115,-116,-116,-116,-116]",-116.0,17635330,3535,1,228
1430261693083,20030,1160,760,352136063160457,www.unige.ch,Http,"[45,36,37]",37.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-114,-114,-114,-114]",-114.0,17635330,3535,1,228
1430261797867,20030,405274,17202532,352136063160457,www.unige.ch,Http,"[36,43,44]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-118,-118,-116,-115,-115,-116]",-115.5,17635330,3535,1,228
1430261881672,20053,73408,3635801,352136063160457,www.unige.ch,Http,"[48,61,43]",48.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-115,-115,-115,-115,-115,-116]",-115.0,17635330,3535,1,228
1430261942238,20035,73175,3467628,352136063160457,www.unige.ch,Http,"[49,42,36]",42.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-115,-115,-115]",-115.0,17635330,3535,1,228
1430262002282,20041,46221,2460238,352136063160457,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-116,-115,-115,-116,-115,-115,-115]",-115.0,17635330,3535,1,228
1430262082894,21211,42542,3689144,352136063160457,www.unige.ch,Http,"[34,43,39]",39.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-115,-116,-115]",-115.0,17635330,3535,1,228
1430262143047,20047,48328,3061557,352136063160457,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-114,-116,-116,-116,-116,-116]",-116.0,17635330,3535,1,228
1430262203092,20038,40722,3071063,352136063160457,www.unige.ch,Http,"[49,48,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-116,-116,-116,-117,-117,-117,-117]",-116.5,17635330,3535,1,228
1430262263123,20045,40670,3442436,352136063160457,www.unige.ch,Http,"[51,39,37]",39.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-116,-114,-115,-115,-115,-115]",-115.0,17635330,3535,1,228
1430262367937,20026,31817,3560190,352136063160457,www.unige.ch,Http,"[43,35,37]",37.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-115,-114,-113,-113,-114,-114,-115]",-114.0,17635330,3535,1,228
1430262427938,20027,23986,2727898,352136063160457,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Swisscom,[17635330],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17635330,3535,1,228
1430262488051,20069,29896,2472687,352136063160457,www.unige.ch,Http,"[49,37,42]",42.0,MOBILE,LTE,Swisscom,[17635330],0,"[-117,-117,-117,-116,-117,-118,-117]",-117.0,17635330,3535,1,228
1430262548043,20031,19445,2260885,352136063160457,www.unige.ch,Http,"[44,54,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-115,-115,-115,-115,-115,-114,-115]",-115.0,17635330,3535,1,228
1430262608071,20041,22426,2266503,352136063160457,www.unige.ch,Http,"[38,42,36]",38.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-117,-114,-113,-114,-113,-114]",-114.0,17635330,3535,1,228
1430262668104,20020,35970,3156895,352136063160457,www.unige.ch,Http,"[70,106,125]",106.0,MOBILE,LTE,Swisscom,[17635330],0,"[-114,-114,-114,-114,-115,-115,-115,-116]",-114.5,17635330,3535,1,228
1430262744363,20163,91853,3796269,352136063160457,www.unige.ch,Http,"[49,41,38]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-117,-118,-118,-117,-117,-118,-117,-118]",-117.5,17635330,3535,1,228
1430262804397,20033,96782,4874170,352136063160457,www.unige.ch,Http,"[41,37,43]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-118,-118,-118,-118,-118,-118,-117]",-118.0,17635330,3535,1,228
1430262864920,20040,35186,1716747,352136063160457,www.unige.ch,Http,"[43,36,49]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-117,-117,-117,-117,-118,-118,-118]",-117.0,17635330,3535,1,228
1430262953143,20033,9957,1100941,352136063160457,www.unige.ch,Http,"[48,37,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17635330,3535,1,228
1430263013179,20031,916,500,352136063160457,www.unige.ch,Http,"[44,36,41]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-116,-116,-116,-117,-117,-117,-116]",-116.0,17635330,3535,1,228
1430263089970,21227,2524,500,352136063160457,www.unige.ch,Http,"[74,47,39]",47.0,MOBILE,LTE,Swisscom,[17635330],0,"[-118,-115]",-116.5,17635330,3535,1,228
1430263150838,20067,4155,500,352136063160457,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Swisscom,[17635330],0,[-115],-115.0,17635330,3535,1,228
1430263211836,20060,5736,8767,352136063160457,www.unige.ch,Http,"[44,34,44]",44.0,MOBILE,LTE,Swisscom,[17635330],0,[-112],-112.0,17635330,3535,1,228
1430263272047,20070,968,570,352136063160457,www.unige.ch,Http,"[45,33,49]",45.0,MOBILE,LTE,Swisscom,[17635330],0,[-112],-112.0,17635330,3535,1,228
1430263332868,20056,1502,1013,352136063160457,www.unige.ch,Http,"[44,39,49]",44.0,MOBILE,LTE,Swisscom,[17635330],0,[-112],-112.0,17635330,3535,1,228
1430263392884,20078,1044,656,352136063160457,www.unige.ch,Http,"[48,39,37]",39.0,MOBILE,LTE,Swisscom,[17635330],0,[-112],-112.0,17635330,3535,1,228
1430263452892,20638,2229,1241,352136063160457,www.unige.ch,Http,"[44,44,34]",44.0,MOBILE,LTE,Swisscom,[17635330],0,[-112],-112.0,17635330,3535,1,228
1430263512983,20124,1186,840,352136063160457,www.unige.ch,Http,"[45,49,46]",46.0,MOBILE,LTE,Swisscom,[17635330],0,"[-123,-108]",-115.5,17635330,3535,1,228
1430263573029,20019,25372,26839,352136063160457,www.unige.ch,Http,"[44,49,53]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-124,-123,-119,-120,-119,-120,-121,-123]",-120.5,17635330,3535,1,228
1430263633043,20035,10302,10360,352136063160457,www.unige.ch,Http,"[61,53,46]",53.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-123,-123,-122,-122,-120,-123,-123]",-122.5,17635330,3535,1,228
1430263693146,20090,3008,1841,352136063160457,www.unige.ch,Http,"[79,86,72]",79.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-120,-121,-122,-121,-121,-122]",-121.0,17635330,3535,1,228
1430263753238,20046,1228,916,352136063160457,www.unige.ch,Http,"[98,99,79]",98.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-119,-119,-119,-119,-121,-122]",-119.0,17635330,3535,1,228
1430263813268,20019,4177,4016,352136063160457,www.unige.ch,Http,"[54,179,56]",56.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-120,-120,-120,-120,-122,-120,-120]",-120.0,17635330,3535,1,228
1430263873277,20032,1545,736,352136063160457,www.unige.ch,Http,"[79,109,88]",88.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-122,-120,-121,-120,-122,-121]",-121.0,17635330,3535,1,228
1430263933792,20075,6571,6155,352136063160457,www.unige.ch,Http,"[215,1065,116]",215.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-120,-121,-121,-122,-122]",-122.0,17635330,3535,1,228
1430263993823,20027,864,500,352136063160457,www.unige.ch,Http,"[59,56,56]",56.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-122,-122,-121,-121,-120]",-121.0,17635330,3535,1,228
1430264053915,20028,916,552,352136063160457,www.unige.ch,Http,"[55,34,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-123,-123,-123,-122,-121,-122,-120]",-122.0,17635330,3535,1,228
1430264113923,20021,5746,4039,352136063160457,www.unige.ch,Http,"[54,47,40]",47.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-120,-120,-119,-121,-123,-122,-121]",-120.5,17635330,3535,1,228
1430264173939,20030,3006,4971,352136063160457,www.unige.ch,Http,"[44,34,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-121,-122,-121,-122,-122,-123]",-122.0,17635330,3535,1,228
1430264233962,20051,18057,20941,352136063160457,www.unige.ch,Http,"[35,43,39]",39.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-122,-122,-121,-121,-121]",-121.0,17635330,3535,1,228
1430264294000,20042,16180,16995,352136063160457,www.unige.ch,Http,"[49,117,137]",117.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-119,-119,-121,-120,-122,-120]",-120.0,17635330,3535,1,228
1430264354020,20027,6691,6612,352136063160457,www.unige.ch,Http,"[37,48,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,"[-123,-123,-123,-123,-122,-122,-123]",-123.0,17635330,3535,1,228
1430264414043,20088,3398,1891,352136063160457,www.unige.ch,Http,"[59,44,44]",44.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1430264474072,20029,1755,1541,352136063160457,www.unige.ch,Http,"[44,198,135]",135.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-123,-120,-120,-120,-122,-123]",-122.0,17635330,3535,1,228
1430264534125,20029,1155,2488,352136063160457,www.unige.ch,Http,"[47,60,63]",60.0,MOBILE,LTE,Swisscom,[17635330],0,"[-124,-125,-125,-126,-125,-125,-125]",-125.0,17635330,3535,1,228
1430264594148,20075,1057,632,352136063160457,www.unige.ch,Http,"[77,58,39]",58.0,MOBILE,LTE,Swisscom,[17635330],0,"[-126,-125,-125,-125,-125,-122,-123]",-125.0,17635330,3535,1,228
1430264654216,21110,3291,1938,352136063160457,www.unige.ch,Http,"[55,50,36]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-123,-123,-122,-123,-123,-123,-122,-123,-123]",-123.0,17635330,3535,1,228
1430264714271,20066,2063,1311,352136063160457,www.unige.ch,Http,"[49,54,44]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-124,-124,-123,-123,-124,-123,-122]",-123.0,17635330,3535,1,228
1430264774287,20084,1207,948,352136063160457,www.unige.ch,Http,"[44,34,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-121,-121,-121,-122,-121,-121]",-121.0,17635330,3535,1,228
1430264834303,20092,9770,2990,352136063160457,www.unige.ch,Http,"[58,49,52]",52.0,MOBILE,LTE,Swisscom,[17635330],0,"[-116,-118,-116,-118,-118]",-118.0,17635330,3535,1,228
1430264896912,20072,5879,7330,352136063160457,www.unige.ch,Http,"[57,37,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,[-118],-118.0,17635330,3535,1,228
1430264956955,20068,1051,656,352136063160457,www.unige.ch,Http,"[49,64,53]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-118],-118.0,17635330,3535,1,228
1430265023267,20093,1331,500,352136063160457,www.unige.ch,Http,"[42,54,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-118],-118.0,17635330,3535,1,228
1430265084834,20053,1352,656,352136063160457,www.unige.ch,Http,"[40,65,54]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-118],-118.0,17635330,3535,1,228
1430265152851,20099,21599,7135,352136063160457,www.unige.ch,Http,"[49,54,68]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-118],-118.0,17635330,3535,1,228
1430265214841,20078,1113,500,352136063160457,www.unige.ch,Http,"[59,61,58]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-118],-118.0,17635330,3535,1,228
1430265275992,20110,864,500,352136063160457,www.unige.ch,Http,"[58,50,40]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-118],-118.0,17635330,3535,1,228
1430265337207,20060,947,500,352136063160457,www.unige.ch,Http,"[59,61,49]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-118],-118.0,17635330,3535,1,228
1430265372875,20031,13967,10915,352136063160457,www.unige.ch,Http,"[62,49,67]",62.0,MOBILE,LTE,Swisscom,[17635330],0,"[-128,-122,-120,-125,-126,-125,-126]",-125.0,17635330,3535,1,228
1430265444407,20026,10987,4386,352136063160457,www.unige.ch,Http,"[68,79,64]",68.0,MOBILE,LTE,Swisscom,[17635330],0,"[-125,-124,-125,-124,-125,-125,-125,-124]",-125.0,17635330,3535,1,228
1430265505467,20030,23908,24500,352136063160457,www.unige.ch,Http,"[61,226,514]",226.0,MOBILE,LTE,Swisscom,"[17635330,17799684]",1,"[-117,-127,-127,-128,-127,-127,-127,-127,-127,-117]",-127.0,17799684,3535,1,228
1430265566510,20405,2007,1449,352136063160457,www.unige.ch,Http,"[42,48,53]",48.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-121,-121,-121,-121,-121,-122,-121]",-121.0,17635330,3535,1,228
1430265626545,20024,29416,31325,352136063160457,www.unige.ch,Http,"[79,54,78]",78.0,MOBILE,LTE,Swisscom,[17635330],0,"[-128,-127,-128,-128,-127,-128,-128]",-128.0,17635330,3535,1,228
1430265688685,20037,7616,13479,352136063160457,www.unige.ch,Http,"[49,54,69]",54.0,MOBILE,LTE,Swisscom,[17799684],0,"[-116,-116,-116,-113,-114,-115,-116,-115]",-115.5,17799684,3535,1,228
1430265749741,20030,32662,37583,352136063160457,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Swisscom,[17799684],0,"[-116,-116,-117,-117,-118,-116,-115,-117]",-116.5,17799684,3535,1,228
1430265809793,20190,22278,25324,352136063160457,www.unige.ch,Http,"[197,150,1361]",197.0,MOBILE,LTE,Swisscom,[17635330],0,"[-129,-130,-129,-128,-129,-127,-128,-126]",-128.5,17635330,3535,1,228
1430265869807,20034,10103,8915,352136063160457,www.unige.ch,Http,"[103,427,145]",145.0,MOBILE,LTE,Swisscom,[17635330],0,"[-126,-126,-126,-126,-129,-128,-127,-128]",-126.5,17635330,3535,1,228
1430265931457,20083,4064,7222,352136063160457,www.unige.ch,Http,"[49,59,63]",59.0,MOBILE,LTE,Swisscom,[17799684],0,"[-128,-116,-114,-113,-113,-113,-117]",-114.0,17799684,3535,1,228
1430265992555,20032,4556,5527,352136063160457,www.unige.ch,Http,"[68,33,65]",65.0,MOBILE,LTE,Swisscom,[17799684],0,"[-117,-116,-116,-117,-116,-115,-114,-116]",-116.0,17799684,3535,1,228
1430266058243,21228,15171,10687,352136063160457,www.unige.ch,Http,"[28,50,27]",28.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-113,-112,-113,-113,-113,-113,-112]",-113.0,17799684,3535,1,228
1430266118246,20023,17632,28417,352136063160457,www.unige.ch,Http,"[78,30,45]",45.0,MOBILE,LTE,Swisscom,"[17108737,17544194,17635330,17799684]",3,"[-130,-131,-130,-129,-130,-124,-121,-121,-121,-121,-115]",-124.0,17799684,3535,1,228
1430266184501,20020,7942,8959,352136063160457,www.unige.ch,Http,"[80,72,90]",80.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-116,-114,-115,-116,-117,-113,-113]",-115.0,17799684,3535,1,228
1430266245665,20029,36375,39835,352136063160457,www.unige.ch,Http,"[27,40,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-115,-115,-115,-115,-116,-115,-115]",-115.0,17799684,3535,1,228
1430266306767,21243,1148,778,352136063160457,www.unige.ch,Http,"[26,43,36]",36.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-112,-112,-112,-112,-112,-112]",-112.0,17799684,3535,1,228
1430266367854,20079,9565,77921,352136063160457,www.unige.ch,Http,"[98,101,138]",101.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-114,-115,-115,-115,-115,-115]",-115.0,17799684,3535,1,228
1430266427877,20115,2927,2060,352136063160457,www.unige.ch,Http,"[57,56,54]",56.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-114,-113,-113,-113,-114,-114]",-113.0,17799684,3535,1,228
1430266487899,20082,1196,448,352136063160457,www.unige.ch,Http,"[80,68,79]",79.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-113,-113,-113,-113,-114]",-113.0,17799684,3535,1,228
1430266547926,20172,1936,1476,352136063160457,www.unige.ch,Http,"[43,46,50]",46.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-116,-115,-116,-117,-114,-113]",-115.0,17799684,3535,1,228
1430266608030,20018,2513,1367,352136063160457,www.unige.ch,Http,"[49,40,51]",49.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-118,-114,-113,-118,-115,-115]",-115.0,17799684,3535,1,228
1430266676156,20032,249480,12071529,352136063160457,www.unige.ch,Http,"[46,35,63]",46.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-119,-119,-122,-123,-124,-120]",-120.0,17635330,3535,1,228
