1430298426528,PRESENT
1430298437386,OFF
1430298551465,ON
1430298557217,PRESENT
1430298666405,OFF
1430299163287,ON
1430299167049,PRESENT
1430299268920,OFF
1430299302380,ON
1430299305064,PRESENT
1430300273408,OFF
1430300335555,ON
1430300338768,PRESENT
1430300379507,OFF
1430300436098,ON
1430300443603,OFF
1430300517983,ON
1430300521970,OFF
1430300588095,ON
1430300591446,OFF
1430300619202,ON
1430300625885,OFF
1430300721351,ON
1430300725919,OFF
1430300786575,ON
1430300787912,OFF
1430300865290,ON
1430300868400,OFF
1430300869735,ON
1430300870819,PRESENT
1430300894954,OFF
1430301024881,ON
1430301026880,OFF
1430301069683,ON
1430301077297,OFF
1430301203578,PRESENT
1430301268305,OFF
1430301281330,ON
1430301289754,PRESENT
1430301456208,OFF
1430301465190,ON
1430301473441,PRESENT
1430301551651,OFF
1430301700071,ON
1430301702176,OFF
1430301719945,ON
1430301722656,PRESENT
1430301752029,OFF
1430301779750,ON
1430301783320,PRESENT
1430301803681,OFF
1430301804596,ON
1430301808992,OFF
1430301824885,ON
1430301831037,PRESENT
1430301848908,OFF
1430301890864,ON
1430301893490,PRESENT
1430301906816,OFF
1430301912982,ON
1430301922904,OFF
1430301923359,ON
1430301931682,PRESENT
1430303091782,OFF
1430303138108,ON
1430303148144,OFF
1430303155933,ON
1430303166059,OFF
1430303255882,ON
1430303267693,OFF
1430303291710,PRESENT
1430303364486,ON
1430303373884,OFF
1430303587394,ON
1430303591160,OFF
1430304411698,ON
1430304415110,OFF
1430304486192,ON
1430304488440,PRESENT
1430304530417,OFF
1430304733854,ON
1430304736272,PRESENT
1430304783213,OFF
1430305115387,ON
1430305116990,OFF
1430307258168,ON
1430307268056,OFF
1430307638597,ON
1430307644278,PRESENT
1430307674406,OFF
1430308191588,ON
1430308195067,PRESENT
1430308249049,OFF
1430308368942,ON
1430308371968,PRESENT
1430308372076,PRESENT
1430308395500,OFF
1430308419853,ON
1430308430877,OFF
1430308452800,ON
1430308454618,OFF
1430308471045,ON
1430308476158,PRESENT
1430308476236,PRESENT
1430308489200,OFF
1430308510109,ON
1430308511578,OFF
1430308561457,ON
1430308563799,PRESENT
1430308570183,OFF
1430308684784,ON
1430308686619,PRESENT
1430308716503,OFF
1430309315401,ON
1430309327017,PRESENT
1430309381936,OFF
1430309453845,ON
1430309456221,PRESENT
1430309463047,OFF
1430309532837,ON
1430309534449,OFF
1430309565963,ON
1430309567439,OFF
1430309640844,ON
1430309641893,OFF
1430309763803,ON
1430309765414,OFF
1430309773965,ON
1430309776984,OFF
1430309877794,ON
1430309879477,PRESENT
1430309901617,OFF
1430309933168,ON
1430309934816,PRESENT
1430309957325,OFF
1430310248813,ON
1430310250596,OFF
1430310362805,ON
1430310364606,OFF
1430310437767,ON
1430310439370,OFF
1430310682745,ON
1430310684540,PRESENT
1430310706201,OFF
1430310895696,ON
1430310897921,PRESENT
1430311048433,OFF
1430311154678,ON
1430311158890,PRESENT
1430311213374,OFF
1430311226878,ON
1430311228483,OFF
1430311283497,ON
1430311285206,OFF
1430311965295,ON
1430311974752,PRESENT
1430312004216,ROTATION_90
1430312667000,ROTATION_0
1430312709335,OFF
1430313012252,ON
1430313014747,PRESENT
1430313016159,PRESENT
1430313070966,OFF
1430313072509,ON
1430313073687,PRESENT
1430313175795,OFF
1430313248536,ON
1430313252108,PRESENT
1430313253421,PRESENT
1430313296613,OFF
1430313322183,ON
1430313326573,PRESENT
1430313327382,PRESENT
1430313339315,OFF
1430314754225,PRESENT
1430315259586,ROTATION_90
1430315604936,ROTATION_0
1430315625007,ROTATION_90
1430315830070,ROTATION_0
1430315870555,ROTATION_90
1430316260117,ROTATION_0
1430316265963,OFF
1430316269977,ON
1430316273358,OFF
1430316359942,ON
1430316370089,PRESENT
1430316371893,PRESENT
1430317299553,OFF
1430317302732,ON
1430317303807,OFF
1430317336221,ON
1430317346481,PRESENT
1430317347727,PRESENT
1430318828030,OFF
1430318839323,ON
1430318849670,PRESENT
1430318850712,PRESENT
1430319495430,OFF
1430319748407,ON
1430319752637,PRESENT
1430319753821,PRESENT
1430319789165,OFF
1430319853998,ON
1430319865399,PRESENT
1430319865469,PRESENT
1430323184128,OFF
1430323184128,OFF
1430323468482,ON
1430323469690,OFF
1430323557416,ON
1430323558540,OFF
1430324029869,ON
1430324043246,PRESENT
1430324058190,OFF
1430324083181,ON
1430324085765,PRESENT
1430324109063,OFF
1430324380864,ON
1430324383447,OFF
1430324390870,ON
1430324394152,OFF
1430324500695,ON
1430324506432,PRESENT
1430324517573,OFF
1430324526385,ON
1430324527856,OFF
1430324535323,ON
1430324540931,PRESENT
1430324557036,OFF
1430324569951,ON
1430324572054,OFF
1430324605947,ON
1430324609907,PRESENT
1430324623609,OFF
1430324667816,ON
1430324668871,OFF
1430324714320,ON
1430324730521,PRESENT
1430324730654,PRESENT
1430324730743,PRESENT
1430325562928,OFF
1430325675404,ON
1430325679758,PRESENT
1430325787820,OFF
1430326006017,ON
1430326010833,PRESENT
1430326352716,OFF
1430326804592,ON
1430326815796,PRESENT
1430326816965,PRESENT
1430326908483,OFF
1430327297134,ON
1430327301309,OFF
1430327304438,ON
1430327313528,OFF
1430328126238,ON
1430328131252,PRESENT
1430328154251,OFF
1430328191762,ON
1430328193439,PRESENT
1430328260411,OFF
1430328335050,ON
1430328338735,PRESENT
1430328344116,OFF
1430328480680,ON
1430328482448,OFF
1430328817489,ON
1430328821132,PRESENT
1430328832474,OFF
1430328979770,ON
1430328983831,PRESENT
1430328983916,PRESENT
1430329001816,OFF
1430329283600,ON
1430329284721,OFF
1430329285548,ON
1430329299904,OFF
1430329600847,ON
1430329602328,OFF
1430329948865,ON
1430329951098,PRESENT
1430330004711,OFF
1430330075952,ON
1430330077283,OFF
1430330452907,ON
1430330454207,OFF
1430330455132,ON
1430330464998,OFF
1430330475392,ON
1430330478288,PRESENT
1430330535907,OFF
1430330566376,ON
1430330567873,OFF
1430330797744,ON
1430330800179,PRESENT
1430330869792,OFF
1430331278060,ON
1430331287495,OFF
1430334762832,ON
1430334772257,OFF
1430336403035,ON
1430336410671,PRESENT
1430336434363,OFF
1430336617041,ON
1430336618806,OFF
1430336824699,ON
1430336834686,OFF
1430337522129,ON
1430337527081,PRESENT
1430337543055,OFF
1430337805202,ON
1430337815531,PRESENT
1430337836857,OFF
1430337842047,ON
1430337853135,OFF
