1430344261861,TILTING
1430344265307,TILTING
1430344282173,TILTING
1430344282357,IN_VEHICLE
1430344311886,TILTING
1430344320488,IN_VEHICLE
1430344350384,ON_BICYCLE
1430344356028,TILTING
1430344356151,TILTING
1430344356374,IN_VEHICLE
1430344360725,IN_VEHICLE
1430344365345,IN_VEHICLE
1430344393202,TILTING
1430344393505,TILTING
1430344393557,ON_BICYCLE
1430344398003,ON_BICYCLE
1430344411510,TILTING
1430344428130,UNKNOWN
1430344448027,ON_FOOT
1430344503029,TILTING
1430344503084,UNKNOWN
1430344588981,TILTING
1430344589243,STILL
1430344680312,STILL
1430344742517,TILTING
1430344742577,STILL
