1430259861446,20113,864,448,358240051667814,www.unige.ch,Http,"[39,47,51]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-114,-114,-114,-114]",-114.0,17432577,2222,1,228
1430259921541,20122,864,500,358240051667814,www.unige.ch,Http,"[52,40,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-114,-115,-115,-114]",-114.0,17432577,2222,1,228
1430259981662,20048,864,552,358240051667814,www.unige.ch,Http,"[48,45,56]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-114,-114,-114,-114,-114]",-114.0,17432577,2222,1,228
1430260041753,20117,864,604,358240051667814,www.unige.ch,Http,"[42,51,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-114,-114,-114,-114]",-114.0,17432577,2222,1,228
1430260110263,20020,1248,741,358240051667814,www.unige.ch,Http,"[44,35,36]",36.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-114,-114,-114,-114,-114]",-114.0,17432577,2222,1,228
1430260170330,21269,864,604,358240051667814,www.unige.ch,Http,"[51,35,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-114,-114,-114,-114]",-114.0,17432577,2222,1,228
1430260230606,20122,864,552,358240051667814,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-114,-114,-114,-114]",-114.0,17432577,2222,1,228
1430260290744,20070,864,500,358240051667814,www.unige.ch,Http,"[48,51,54]",51.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-115,-115,-114,-115,-114,-115]",-115.0,17432577,2222,1,228
1430260350851,20022,27529,71562,358240051667814,www.unige.ch,Http,"[46,50,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-113,-114,-115,-121]",-114.0,17432577,2222,1,228
1430260421401,21134,2039,1540,358240051667814,www.unige.ch,Http,"[35,44,38]",38.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1430260510992,20087,1020,604,358240051667814,www.unige.ch,Http,"[41,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1430260572006,20031,32489,67242,358240051667814,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-120,-115,-114,-113,-112,-113,-116,-115]",-114.0,17432577,2222,1,228
1430260642131,20074,6233,826,358240051667814,www.unige.ch,Http,"[49,74,51]",51.0,MOBILE,LTE,Swisscom,"[17432577,8088769]",1,[-337],-337.0,8088769,2222,1,228
1430260702670,20057,864,500,358240051667814,www.unige.ch,Http,"[641,618,746]",641.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430260763948,20015,916,552,358240051667814,www.unige.ch,Http,"[559,708,637]",637.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430260824203,20126,864,448,358240051667814,www.unige.ch,Http,"[629,556,717]",629.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430260884379,20073,1028,585,358240051667814,www.unige.ch,Http,"[530,669,676]",669.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430260945023,20068,864,448,358240051667814,www.unige.ch,Http,"[548,687,695]",687.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261005123,20080,864,448,358240051667814,www.unige.ch,Http,"[599,577,474]",577.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261070932,20078,1136,836,358240051667814,www.unige.ch,Http,"[49,56,47]",49.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261131151,20087,864,448,358240051667814,www.unige.ch,Http,"[610,597,647]",610.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261191296,20075,864,448,358240051667814,www.unige.ch,Http,"[617,566,568]",568.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261251446,20127,864,448,358240051667814,www.unige.ch,Http,"[588,527,647]",588.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261311441,20070,864,448,358240051667814,www.unige.ch,Http,"[537,659,625]",625.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261371913,20127,864,448,358240051667814,www.unige.ch,Http,"[520,693,690]",690.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261431977,20080,1045,692,358240051667814,www.unige.ch,Http,"[727,46,48]",48.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261492078,20126,864,552,358240051667814,www.unige.ch,Http,"[497,722,679]",679.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261552180,20079,1044,807,358240051667814,www.unige.ch,Http,"[738,578,48]",578.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261612299,20079,864,448,358240051667814,www.unige.ch,Http,"[524,681,617]",617.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261672374,20074,864,448,358240051667814,www.unige.ch,Http,"[578,508,666]",578.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261732934,20055,864,448,358240051667814,www.unige.ch,Http,"[598,623,595]",598.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261793020,20076,864,448,358240051667814,www.unige.ch,Http,"[535,648,657]",648.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261853995,20070,864,448,358240051667814,www.unige.ch,Http,"[639,496,673]",639.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261914007,20111,864,500,358240051667814,www.unige.ch,Http,"[526,657,678]",657.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430261974028,20068,1196,552,358240051667814,www.unige.ch,Http,"[497,638,615]",615.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262037562,21237,6920,6131,358240051667814,www.unige.ch,Http,"[46,51,50]",50.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262131898,20080,978,500,358240051667814,www.unige.ch,Http,"[559,695,727]",695.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262192243,20083,864,500,358240051667814,www.unige.ch,Http,"[579,808,616]",616.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262252930,20132,978,448,358240051667814,www.unige.ch,Http,"[589,725,709]",709.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262313040,20076,864,552,358240051667814,www.unige.ch,Http,"[553,708,645]",645.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262373954,20103,864,500,358240051667814,www.unige.ch,Http,"[628,602,730]",628.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262433965,20073,864,500,358240051667814,www.unige.ch,Http,"[635,636,557]",635.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262517922,20120,980,618,358240051667814,www.unige.ch,Http,"[645,617,48]",617.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262578049,20123,864,448,358240051667814,www.unige.ch,Http,"[669,636,597]",636.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262638925,20130,980,808,358240051667814,www.unige.ch,Http,"[694,774,770]",770.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262698957,21150,864,500,358240051667814,www.unige.ch,Http,"[540,701,635]",635.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262759832,20094,864,448,358240051667814,www.unige.ch,Http,"[582,686,688]",686.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262819902,20098,864,448,358240051667814,www.unige.ch,Http,"[525,700,736]",700.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262879971,20126,864,448,358240051667814,www.unige.ch,Http,"[625,613,631]",625.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430262940886,20088,1113,448,358240051667814,www.unige.ch,Http,"[559,697,577]",577.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263001025,20077,5503,8974,358240051667814,www.unige.ch,Http,"[50,56,51]",51.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263061149,20075,978,500,358240051667814,www.unige.ch,Http,"[629,622,529]",622.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263121142,20095,6425,12391,358240051667814,www.unige.ch,Http,"[523,741,722]",722.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263181284,20077,1030,448,358240051667814,www.unige.ch,Http,"[621,777,628]",628.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263241913,20074,999,576,358240051667814,www.unige.ch,Http,"[640,547,727]",640.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263301973,20073,1115,708,358240051667814,www.unige.ch,Http,"[553,691,708]",691.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263362046,20087,864,448,358240051667814,www.unige.ch,Http,"[598,626,647]",626.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263422922,20098,864,500,358240051667814,www.unige.ch,Http,"[587,536,679]",587.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263482958,20078,980,670,358240051667814,www.unige.ch,Http,"[767,615,50]",615.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263544022,20073,864,500,358240051667814,www.unige.ch,Http,"[555,638,644]",638.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263604021,20073,864,448,358240051667814,www.unige.ch,Http,"[589,627,605]",605.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263664112,20081,864,448,358240051667814,www.unige.ch,Http,"[610,517,558]",558.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263724172,20080,864,552,358240051667814,www.unige.ch,Http,"[508,816,717]",717.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263784220,20082,864,500,358240051667814,www.unige.ch,Http,"[498,586,607]",586.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263844286,20081,999,576,358240051667814,www.unige.ch,Http,"[657,708,668]",668.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263904376,20069,1196,500,358240051667814,www.unige.ch,Http,"[525,645,626]",626.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430263964948,21201,2974,1547,358240051667814,www.unige.ch,Http,"[521,46,49]",49.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264051973,20081,864,500,358240051667814,www.unige.ch,Http,"[531,598,576]",576.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264112243,20064,978,500,358240051667814,www.unige.ch,Http,"[558,497,637]",558.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264215209,20077,5687,5441,358240051667814,www.unige.ch,Http,"[378,50,53]",53.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264292306,20082,864,448,358240051667814,www.unige.ch,Http,"[598,630,614]",614.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264352898,20094,864,500,358240051667814,www.unige.ch,Http,"[515,551,676]",551.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264446165,20078,968,713,358240051667814,www.unige.ch,Http,"[50,54,59]",54.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264506253,20077,864,500,358240051667814,www.unige.ch,Http,"[579,497,632]",579.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264566337,20073,864,500,358240051667814,www.unige.ch,Http,"[500,564,630]",564.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264626434,20074,947,448,358240051667814,www.unige.ch,Http,"[574,588,498]",574.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264686476,20120,864,448,358240051667814,www.unige.ch,Http,"[577,564,604]",577.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264746918,20074,864,500,358240051667814,www.unige.ch,Http,"[578,636,647]",636.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264806918,20090,864,500,358240051667814,www.unige.ch,Http,"[531,708,636]",636.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264875570,20072,1113,448,358240051667814,www.unige.ch,Http,"[500,648,587]",587.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430264935557,20088,4426,6513,358240051667814,www.unige.ch,Http,"[74,68,49]",68.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265012947,20067,1144,500,358240051667814,www.unige.ch,Http,"[669,48,48]",48.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265073939,20132,1051,680,358240051667814,www.unige.ch,Http,"[660,637,816]",660.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265134057,20081,9785,8240,358240051667814,www.unige.ch,Http,"[99,49,73]",73.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265194098,20127,999,448,358240051667814,www.unige.ch,Http,"[514,657,617]",617.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265254930,20124,1071,560,358240051667814,www.unige.ch,Http,"[519,725,638]",638.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265315023,20120,968,500,358240051667814,www.unige.ch,Http,"[616,712,606]",616.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265375928,20066,947,552,358240051667814,www.unige.ch,Http,"[609,585,637]",609.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265435954,20122,980,618,358240051667814,www.unige.ch,Http,"[576,551,47]",551.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265496975,20066,864,448,358240051667814,www.unige.ch,Http,"[589,587,576]",587.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265557173,20078,947,552,358240051667814,www.unige.ch,Http,"[638,527,656]",638.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265617230,20070,947,500,358240051667814,www.unige.ch,Http,"[549,495,640]",549.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265677296,20075,864,448,358240051667814,www.unige.ch,Http,"[495,645,637]",637.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265737412,20076,864,500,358240051667814,www.unige.ch,Http,"[509,553,540]",540.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265797511,20122,864,500,358240051667814,www.unige.ch,Http,"[499,547,557]",547.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265857886,20124,1196,448,358240051667814,www.unige.ch,Http,"[550,577,577]",577.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265917967,20091,3036,1736,358240051667814,www.unige.ch,Http,"[655,444,53]",444.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430265977976,20232,1061,448,358240051667814,www.unige.ch,Http,"[607,517,659]",607.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266038233,20070,864,448,358240051667814,www.unige.ch,Http,"[581,597,567]",581.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266098314,20069,978,552,358240051667814,www.unige.ch,Http,"[576,497,772]",576.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266158931,20092,864,448,358240051667814,www.unige.ch,Http,"[538,648,565]",565.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266218979,20084,864,448,358240051667814,www.unige.ch,Http,"[596,589,695]",596.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266279930,20130,999,576,358240051667814,www.unige.ch,Http,"[634,674,651]",651.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266339962,20097,864,500,358240051667814,www.unige.ch,Http,"[527,628,577]",577.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266400936,20069,916,533,358240051667814,www.unige.ch,Http,"[596,738,643]",643.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266486906,20082,864,552,358240051667814,www.unige.ch,Http,"[577,566,585]",577.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266572232,20071,988,508,358240051667814,www.unige.ch,Http,"[574,695,677]",677.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266632298,20133,947,500,358240051667814,www.unige.ch,Http,"[522,637,636]",636.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266722927,20086,864,552,358240051667814,www.unige.ch,Http,"[489,667,645]",645.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266782977,20084,864,448,358240051667814,www.unige.ch,Http,"[566,567,567]",567.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266843177,20078,1113,448,358240051667814,www.unige.ch,Http,"[579,664,649]",649.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266903148,20073,2598,1727,358240051667814,www.unige.ch,Http,"[49,60,49]",49.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430266963298,20076,978,500,358240051667814,www.unige.ch,Http,"[581,607,563]",581.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267023392,20086,864,448,358240051667814,www.unige.ch,Http,"[499,648,644]",644.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267083462,20076,978,448,358240051667814,www.unige.ch,Http,"[468,547,547]",547.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267143486,20082,864,448,358240051667814,www.unige.ch,Http,"[537,628,656]",628.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267203882,20077,864,500,358240051667814,www.unige.ch,Http,"[628,617,573]",617.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267263921,20251,864,500,358240051667814,www.unige.ch,Http,"[499,687,613]",613.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267324928,20077,947,448,358240051667814,www.unige.ch,Http,"[547,498,666]",547.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267384999,20077,916,533,358240051667814,www.unige.ch,Http,"[690,630,497]",630.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267445922,20085,864,448,358240051667814,www.unige.ch,Http,"[508,617,517]",517.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267506026,20089,916,680,358240051667814,www.unige.ch,Http,"[649,717,667]",667.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267566116,20078,864,500,358240051667814,www.unige.ch,Http,"[614,636,533]",614.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267626210,20074,864,448,358240051667814,www.unige.ch,Http,"[579,617,495]",579.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267686286,20080,864,448,358240051667814,www.unige.ch,Http,"[594,575,528]",575.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267746377,20076,864,500,358240051667814,www.unige.ch,Http,"[557,569,506]",557.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267806466,20077,1196,448,358240051667814,www.unige.ch,Http,"[614,518,664]",614.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267866886,21200,3026,1651,358240051667814,www.unige.ch,Http,"[604,48,53]",53.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
1430267952288,20065,978,500,358240051667814,www.unige.ch,Http,"[557,496,648]",557.0,MOBILE,UMTS,Swisscom,[8088769],0,[-95],-95.0,8088769,2222,1,228
