1430329088095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329103972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329252563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329297442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329391126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329461086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329462532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329464025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329465454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329466970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329468091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329469626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329506778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329604211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329687353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329698465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329723885,2,584.0,584.0,0.0,584.0,584.0,0.0,0.0,5681
1430329738280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330467447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342554155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342615027,15,160.0,7155.0,6995.0,904.21,253.5,3104392.88,1761.93,20660
1430342641157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430343244378,44,126.0,3760.0,3634.0,417.07,238.0,322269.13,567.69,21661
