1430316949734,OFF
1430319440061,ON
1430319450003,OFF
1430319453632,ON
1430319463546,PRESENT
1430319488056,OFF
1430319567792,ON
1430319570668,OFF
1430319914141,ON
1430319914442,OFF
1430319915332,ON
1430319917497,PRESENT
1430319954585,OFF
1430319979647,ON
1430319982212,PRESENT
1430319988926,OFF
1430319989184,ON
1430319991735,OFF
1430320417796,ON
1430320421138,PRESENT
1430320512342,OFF
1430321476937,ON
1430321484634,PRESENT
1430321552854,OFF
1430321680431,ON
1430321690078,PRESENT
1430321970243,OFF
1430323170074,ON
1430323173469,PRESENT
1430323256632,OFF
1430323352161,ON
1430323354106,OFF
1430323571761,ON
1430323576415,OFF
1430323809910,ON
1430323813576,OFF
1430323888701,ON
1430323889654,OFF
1430324198533,ON
1430324200800,OFF
1430324381875,ON
1430324383131,OFF
1430324497765,ON
1430324499633,PRESENT
1430324974973,ON
1430324979663,PRESENT
1430324988734,OFF
1430325236229,ON
1430325238000,OFF
1430325618916,ON
1430325620353,OFF
1430325622355,ON
1430325623672,PRESENT
1430325638966,OFF
1430325834494,ON
1430325835434,OFF
1430326060378,ON
1430326061874,PRESENT
1430326114313,ROTATION_90
1430326116728,ROTATION_0
1430326120037,OFF
1430326190749,ON
1430326191630,OFF
1430326194346,ON
1430326196107,OFF
1430326642021,ON
1430326652016,OFF
1430326669855,ON
1430326679563,OFF
1430326681619,ON
1430326683849,PRESENT
1430326789907,OFF
1430326791356,ON
1430326793867,PRESENT
1430326809420,ROTATION_90
1430326815066,ROTATION_0
1430326818683,OFF
1430326862503,ON
1430326864169,PRESENT
1430326872773,OFF
1430326998905,ON
1430327001179,OFF
1430327044849,ON
1430327046852,PRESENT
1430327341920,OFF
1430327386604,ON
1430327387846,OFF
1430327419996,ON
1430327420936,OFF
1430327720493,ON
1430327733754,PRESENT
1430327736995,OFF
1430327797442,ON
1430327798224,OFF
1430327831863,ON
1430327841841,OFF
1430327869525,ON
1430327881215,OFF
1430327893611,ON
1430327897366,PRESENT
1430327911487,ROTATION_90
1430327913856,ROTATION_0
1430327961262,OFF
1430329028278,ON
1430329034720,PRESENT
1430329471365,OFF
1430329628204,ON
1430329632621,PRESENT
1430329869705,OFF
1430330605770,ON
1430330608475,PRESENT
1430330643584,OFF
1430330646850,ON
1430330649987,PRESENT
1430330830873,OFF
1430331274861,ON
1430331284423,OFF
1430332034103,ON
1430332043891,OFF
1430332585636,ON
1430332595454,OFF
1430333142827,ON
1430333145067,PRESENT
1430333171864,OFF
1430333378566,ON
1430333428669,OFF
1430333607917,ON
1430333616726,PRESENT
1430333654928,OFF
1430334429569,ON
1430334435241,PRESENT
1430334438219,ROTATION_90
1430334438857,ROTATION_0
1430334442036,ROTATION_90
1430334447216,ROTATION_0
1430334483441,OFF
1430334592157,ON
1430334593366,OFF
1430334687284,ON
1430334697142,OFF
1430334794078,ON
1430334794683,OFF
1430334967253,ON
1430334968977,PRESENT
1430334999333,ROTATION_270
1430335007513,ROTATION_0
1430335233223,ON
1430335236547,OFF
1430335836792,ON
1430335839104,PRESENT
1430335861604,OFF
1430335894853,ON
1430335897279,PRESENT
1430335919464,OFF
1430335955344,ON
1430335958318,PRESENT
1430335961085,OFF
1430336118881,ON
1430336121833,PRESENT
1430336217523,ROTATION_270
1430336218449,OFF
1430336218905,ROTATION_0
1430336526561,ON
1430336531022,PRESENT
1430336534553,OFF
1430336613182,ON
1430336616120,PRESENT
1430336661434,OFF
1430336734961,ON
1430336736674,PRESENT
1430336756770,OFF
1430336947900,ON
1430336950006,PRESENT
1430342569089,ON
1430342575329,ROTATION_0
1430342578914,PRESENT
1430342786047,OFF
1430342868730,ON
1430342872131,PRESENT
1430343018599,ROTATION_270
1430343019390,ROTATION_0
1430343243365,ROTATION_90
1430343274611,ROTATION_0
1430343544126,ROTATION_270
1430343545518,ROTATION_0
1430343716579,ROTATION_90
1430343733189,ROTATION_0
1430344313444,ROTATION_270
1430344315699,ROTATION_0
