1430315930126,21,246.0,18364.0,18118.0,2228.5,1197.0,1.493275115E7,3864.29,48398
1430316341098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317156009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317218205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970
1430317262336,29,110.0,18716.0,18606.0,1144.39,294.5,1.174960295E7,3427.77,34469
1430317834419,7,320.0,1901.0,1581.0,899.5,808.0,268793.58,518.45,13301
1430318037521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430318069724,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11939
1430318257161,70,86.0,16528.0,16442.0,1311.57,618.0,6479009.09,2545.39,91720
1430318425852,2,36145.0,36145.0,0.0,36145.0,36145.0,0.0,0.0,36961
1430318548281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319409104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319424524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319995023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324091467,81,91.0,5461.0,5370.0,437.09,218.0,555391.28,745.25,42458
1430324247045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324368652,79,152.0,3371.0,3219.0,545.27,348.5,307482.91,554.51,51950
1430324549097,89,67.0,45118.0,45051.0,1492.86,394.0,3.015813098E7,5491.64,132291
1430324760659,106,169.0,53313.0,53144.0,1395.7,354.0,3.07418675E7,5544.53,168702
1430325083528,21,493.0,59279.0,58786.0,8113.6,1073.5,2.8698327584E8,16940.58,163574
1430325359616,221,150.0,40845.0,40695.0,921.9,361.5,8735609.17,2955.61,203756
1430325633014,72,166.0,13950.0,13784.0,937.92,394.0,3305614.87,1818.13,67419
1430325907278,60,168.0,8959.0,8791.0,941.63,477.0,2158240.78,1469.1,65644
1430326148326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478
1430326272136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341
1430326655325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326669448,19,668.0,54871.0,54203.0,6774.39,2334.0,1.5479043813E8,12441.48,130037
1430326874694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327094503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327217252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327319710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328963089,10,249.0,13779.0,13530.0,3273.67,2174.0,1.656223733E7,4069.67,32418
1430330817276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332692286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333156635,5,547.0,4635.0,4088.0,2299.75,2008.5,2431915.69,1559.46,12419
1430333305232,3,1207.0,805121.0,803914.0,403164.0,403164.0,1.61569429849E11,401957.0,808135
1430334323740,5,293.0,2571.0,2278.0,1370.75,1309.5,693167.19,832.57,13438
1430334413340,6,3309.0,797896.0,794587.0,164318.4,8074.0,1.0036005143784E11,316796.55,823789
1430335920333,9,613.0,7056.0,6443.0,2967.75,2612.0,3525366.19,1877.6,28846
1430336041433,366,109.0,13814.0,13705.0,771.66,376.0,1837540.54,1355.56,292608
1430336412400,12,177.0,2086.0,1909.0,1036.36,1032.0,323898.96,569.12,12195
1430336912484,387,143.0,54027.0,53884.0,827.82,377.0,8834221.97,2972.24,366591
1430337514795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337548556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430338425589,15,1056.0,15713.0,14657.0,3204.29,1644.0,1.610575863E7,4013.2,51766
1430338489248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430343523332,4,1189.0,70102.0,68913.0,24941.67,3534.0,1.02064435756E9,31947.53,79282
