1430261535911,21668,25933,48281,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29006192],0,"[-101,-101]",-101.0,29006192,-1,2,228
1430261547841,20023,922,751,352136063167064,www.unige.ch,Http,"[79,73,96]",79.0,MOBILE,HSPA+,Sunrise,[],-1,[-101],-101.0,,-1,2,228
1430261607835,20077,924,656,352136063167064,www.unige.ch,Http,"[92,132,76]",92.0,MOBILE,LTE,Sunrise,[29019430],0,"[-113,-113]",-113.0,29019430,-1,2,228
1430261667850,20079,976,696,352136063167064,www.unige.ch,Http,"[68,64,70]",68.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-113,-113]",-113.0,29019430,-1,2,228
1430261729246,20082,864,656,352136063167064,www.unige.ch,Http,"[281,477,316]",316.0,MOBILE,EDGE,Sunrise,[34753],0,[-89],-89.0,34753,5000,2,228
1430261789314,20072,976,708,352136063167064,www.unige.ch,Http,"[680,2559,725]",725.0,MOBILE,EDGE,Sunrise,[34753],0,[-89],-89.0,34753,5000,2,228
1430261850148,20071,8132,19708,352136063167064,www.unige.ch,Http,"[516,739,1257]",739.0,MOBILE,EDGE,Sunrise,[34753],0,[-89],-89.0,34753,5000,2,228
1430261910213,20100,916,708,352136063167064,www.unige.ch,Http,"[294,318,298]",298.0,MOBILE,EDGE,Sunrise,[34753],0,[-89],-89.0,34753,5000,2,228
1430262001199,20126,864,656,352136063167064,www.unige.ch,Http,"[242,297,237]",242.0,MOBILE,EDGE,Sunrise,"[34753,29019430]",1,"[-89,-107]",-98.0,29019430,-1,2,228
1430262061224,20074,984,708,352136063167064,www.unige.ch,Http,"[346,1007,825]",825.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-107,-107]",-107.0,29019430,-1,2,228
1430262135234,20081,864,656,352136063167064,www.unige.ch,Http,"[487,548,532]",532.0,MOBILE,HSPA,Sunrise,[29019430],0,[-107],-107.0,29019430,-1,2,228
1430262195266,20149,864,656,352136063167064,www.unige.ch,Http,"[475,496,477]",477.0,MOBILE,HSPA,Sunrise,[29019430],0,[-107],-107.0,29019430,-1,2,228
1430262268197,20092,3942,7972,352136063167064,www.unige.ch,Http,"[486,547,527]",527.0,MOBILE,HSPA,Sunrise,[29019430],0,"[-107,-107,-107]",-107.0,29019430,-1,2,228
1430262328292,20074,864,656,352136063167064,www.unige.ch,Http,"[479,476,488]",479.0,MOBILE,HSPA,Sunrise,[29019430],0,[-107],-107.0,29019430,-1,2,228
1430262389201,20074,864,656,352136063167064,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262449215,20087,1572,1357,352136063167064,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262533257,20070,2324,2292,352136063167064,www.unige.ch,Http,"[42,45,61]",45.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262593262,20075,864,656,352136063167064,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262653278,20067,3888,8513,352136063167064,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262714208,20069,864,656,352136063167064,www.unige.ch,Http,"[61,40,57]",57.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262774270,20075,864,656,352136063167064,www.unige.ch,Http,"[40,58,49]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262834280,20059,6680,19340,352136063167064,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262901201,20064,864,656,352136063167064,www.unige.ch,Http,"[45,59,58]",58.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430262961295,20068,1828,1318,352136063167064,www.unige.ch,Http,"[42,40,55]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263021330,20067,864,656,352136063167064,www.unige.ch,Http,"[30,48,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263081427,20064,2174,1937,352136063167064,www.unige.ch,Http,"[38,39,49]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263142222,20070,864,656,352136063167064,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263202306,20074,864,656,352136063167064,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263262391,20019,5568,14527,352136063167064,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263322520,20116,864,656,352136063167064,www.unige.ch,Http,"[48,53,39]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263382571,20070,864,656,352136063167064,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263593278,21162,6626,19938,352136063167064,www.unige.ch,Http,"[41,50,47]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263653346,20066,864,656,352136063167064,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263713545,20066,864,656,352136063167064,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263801199,20063,864,656,352136063167064,www.unige.ch,Http,"[43,37,46]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263861227,20066,864,656,352136063167064,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263921280,20066,864,656,352136063167064,www.unige.ch,Http,"[39,45,61]",45.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430263981272,20070,864,656,352136063167064,www.unige.ch,Http,"[43,41,39]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264041336,20071,864,656,352136063167064,www.unige.ch,Http,"[42,40,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264101402,20071,864,656,352136063167064,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264162202,20309,916,793,352136063167064,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264222252,20696,864,656,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264282332,20084,864,656,352136063167064,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264342364,20070,864,656,352136063167064,www.unige.ch,Http,"[47,49,43]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264416207,20420,1576,1318,352136063167064,www.unige.ch,Http,"[40,40,45]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264476275,20067,864,656,352136063167064,www.unige.ch,Http,"[39,33,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264536324,20069,2446,5274,352136063167064,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264596331,20070,864,656,352136063167064,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264657196,20067,864,656,352136063167064,www.unige.ch,Http,"[39,37,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264717254,20070,6998,19765,352136063167064,www.unige.ch,Http,"[31,48,52]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264777325,20069,11507,64649,352136063167064,www.unige.ch,Http,"[38,42,67]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264837400,20066,2468,9653,352136063167064,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264898193,20070,864,656,352136063167064,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430264958238,20065,864,656,352136063167064,www.unige.ch,Http,"[42,41,46]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265018258,20070,3770,10283,352136063167064,www.unige.ch,Http,"[49,43,40]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265078269,20066,864,656,352136063167064,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265148251,20064,4544,10463,352136063167064,www.unige.ch,Http,"[49,51,46]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265208278,20457,864,656,352136063167064,www.unige.ch,Http,"[42,43,39]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265268301,20069,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265356244,20073,14519,12090,352136063167064,www.unige.ch,Http,"[40,47,48]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265452204,21174,3968,10070,352136063167064,www.unige.ch,Http,"[31,46,56]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265599239,20064,7533,19968,352136063167064,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265659300,20071,864,656,352136063167064,www.unige.ch,Http,"[50,49,40]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265719313,20068,864,656,352136063167064,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265784246,21167,3990,10374,352136063167064,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265844305,21147,1880,1529,352136063167064,www.unige.ch,Http,"[59,60,51]",59.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265905193,20073,864,656,352136063167064,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430265965224,20068,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266025232,20071,864,656,352136063167064,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266085276,20069,864,656,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266145275,20020,6836,19798,352136063167064,www.unige.ch,Http,"[37,43,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266205352,20485,864,656,352136063167064,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266265398,20066,864,656,352136063167064,www.unige.ch,Http,"[49,50,47]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266325477,20066,2080,1716,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266386198,20065,864,656,352136063167064,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266446202,21180,864,736,352136063167064,www.unige.ch,Http,"[41,39,42]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266510247,20179,864,656,352136063167064,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266571275,20063,916,696,352136063167064,www.unige.ch,Http,"[48,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266632211,20066,864,656,352136063167064,www.unige.ch,Http,"[66,43,60]",60.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266692242,20225,864,656,352136063167064,www.unige.ch,Http,"[56,48,61]",56.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266752232,20070,864,656,352136063167064,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266812294,20071,864,656,352136063167064,www.unige.ch,Http,"[42,54,44]",44.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266872329,20064,922,751,352136063167064,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266932368,20066,864,656,352136063167064,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430266993187,20074,864,656,352136063167064,www.unige.ch,Http,"[39,47,33]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267053242,20060,864,656,352136063167064,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267113282,20965,864,656,352136063167064,www.unige.ch,Http,"[48,49,41]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267173391,20067,864,656,352136063167064,www.unige.ch,Http,"[42,49,40]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267258566,20070,922,751,352136063167064,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267318639,20065,864,656,352136063167064,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267401263,20069,864,656,352136063167064,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267461278,20091,864,656,352136063167064,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267522568,20066,916,741,352136063167064,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267583208,20272,2538,5056,352136063167064,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267643279,20063,864,656,352136063167064,www.unige.ch,Http,"[37,42,50]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267703351,20071,864,656,352136063167064,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267764253,20071,864,656,352136063167064,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267824268,20071,864,656,352136063167064,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267913297,20022,6978,19861,352136063167064,www.unige.ch,Http,"[53,48,40]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430267980226,20070,864,656,352136063167064,www.unige.ch,Http,"[42,49,38]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268049632,20070,3679,8461,352136063167064,www.unige.ch,Http,"[43,31,47]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268110193,20071,864,656,352136063167064,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268170282,20079,916,867,352136063167064,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268238222,20074,6620,19524,352136063167064,www.unige.ch,Http,"[39,47,63]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268298350,20067,864,656,352136063167064,www.unige.ch,Http,"[49,40,59]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268358376,20070,864,656,352136063167064,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268418490,20064,864,656,352136063167064,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268479195,20068,864,656,352136063167064,www.unige.ch,Http,"[39,45,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268539221,20304,864,736,352136063167064,www.unige.ch,Http,"[34,44,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268599260,20066,864,656,352136063167064,www.unige.ch,Http,"[39,59,51]",51.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268659351,20070,864,656,352136063167064,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268737219,20066,1398,1108,352136063167064,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268797233,20066,864,656,352136063167064,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268873238,20476,864,656,352136063167064,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430268933280,20072,864,656,352136063167064,www.unige.ch,Http,"[37,37,42]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269019945,21176,864,736,352136063167064,www.unige.ch,Http,"[39,40,36]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269080207,20018,864,656,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269158413,20070,11548,5770,352136063167064,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269218495,20069,864,656,352136063167064,www.unige.ch,Http,"[59,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269279233,20078,864,656,352136063167064,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269339326,20081,6978,19925,352136063167064,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269399440,20798,916,708,352136063167064,www.unige.ch,Http,"[43,39,48]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269460294,20068,864,656,352136063167064,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269521227,20074,864,656,352136063167064,www.unige.ch,Http,"[35,39,40]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269581269,20067,864,656,352136063167064,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269641286,21147,864,736,352136063167064,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269701346,20398,864,656,352136063167064,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269761460,20073,864,656,352136063167064,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269850205,20468,3731,8536,352136063167064,www.unige.ch,Http,"[40,50,37]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269911192,20111,1124,656,352136063167064,www.unige.ch,Http,"[49,50,39]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430269971202,20072,864,736,352136063167064,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270040253,20019,864,656,352136063167064,www.unige.ch,Http,"[44,38,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270101199,20065,864,656,352136063167064,www.unige.ch,Http,"[67,60,37]",60.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270166250,20071,3173,9781,352136063167064,www.unige.ch,Http,"[36,41,43]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270242395,20067,864,656,352136063167064,www.unige.ch,Http,"[41,39,37]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270303206,20068,864,656,352136063167064,www.unige.ch,Http,"[60,60,40]",60.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270363251,20070,864,656,352136063167064,www.unige.ch,Http,"[40,43,46]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270423263,20074,864,656,352136063167064,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270485295,20068,3790,10076,352136063167064,www.unige.ch,Http,"[61,51,46]",51.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270545325,20067,864,656,352136063167064,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270632695,20414,864,656,352136063167064,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270693188,20073,864,656,352136063167064,www.unige.ch,Http,"[42,48,37]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270753266,20069,864,656,352136063167064,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270813300,20077,864,656,352136063167064,www.unige.ch,Http,"[54,33,57]",54.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270873372,20060,1003,741,352136063167064,www.unige.ch,Http,"[44,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
1430270948207,20067,864,656,352136063167064,www.unige.ch,Http,"[42,39,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-118],-118.0,9062662,42010,2,228
