1430300077563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300239312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301445460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301799429,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413
1430301848469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305149483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305249719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307090349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310806810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315986273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317948582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430318369350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430318391344,5,462.0,2901.0,2439.0,1989.0,2296.5,1016649.5,1008.29,14100
1430319493539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323312415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324207727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324686295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324889327,3,799.0,1311.0,512.0,1055.0,1055.0,65536.0,256.0,5063
1430325052429,44,118.0,8155.0,8037.0,1468.14,667.0,4327060.49,2080.16,67391
1430325273026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326965686,34,49.0,552.0,503.0,222.97,170.0,23033.0,151.77,10429
1430327175859,91,49.0,962.0,913.0,213.59,171.0,25065.06,158.32,27373
1430328511778,59,61.0,1530.0,1469.0,293.33,174.5,99503.77,315.44,38424
1430328825460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328862394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329487647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10119
1430329537367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13103
1430329656498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329690706,103,66.0,18072.0,18006.0,716.99,230.0,4467257.79,2113.59,74237
1430330294387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331933635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332731446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333640454,178,29.0,10039.0,10010.0,435.36,193.0,802157.38,895.63,83707
1430335661906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336345510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336450664,96,67.0,5906.0,5839.0,680.27,286.0,1177617.63,1085.18,66814
1430336692624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337038550,105,50.0,2407.0,2357.0,296.59,184.5,97516.93,312.28,34347
1430337255449,190,75.0,3033.0,2958.0,310.54,203.0,102539.85,320.22,63182
1430337503431,59,75.0,16059.0,15984.0,837.26,225.0,6372602.88,2524.4,52128
1430337694120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340106563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840
1430340256209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340312553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342669401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430343214298,129,40.0,7885.0,7845.0,477.99,227.5,656781.23,810.42,63187
1430343804668,354,50.0,4493.0,4443.0,367.84,211.0,204285.49,451.98,135733
