1430300578211,STILL
1430300640139,STILL
1430300724895,TILTING
1430300724987,STILL
1430300785947,ON_FOOT
1430300847311,ON_FOOT
1430300909306,STILL
1430300989352,UNKNOWN
1430301057291,TILTING
1430301057362,STILL
1430301144233,TILTING
1430301144291,ON_FOOT
1430301206314,ON_FOOT
1430301267494,TILTING
1430301267577,ON_FOOT
1430301327687,TILTING
1430301327742,ON_FOOT
1430301395039,ON_FOOT
1430301456122,TILTING
1430301456179,UNKNOWN
1430301521354,IN_VEHICLE
1430301597350,UNKNOWN
1430301666476,STILL
1430301722355,TILTING
1430301722436,STILL
1430301782668,TILTING
1430301782749,IN_VEHICLE
1430301850497,UNKNOWN
1430301887447,IN_VEHICLE
1430301964787,IN_VEHICLE
1430302024614,IN_VEHICLE
1430302084770,IN_VEHICLE
1430302147178,TILTING
1430302147471,IN_VEHICLE
1430302170729,TILTING
1430302170813,TILTING
1430302170912,UNKNOWN
1430302175890,IN_VEHICLE
1430302179602,TILTING
1430302179729,UNKNOWN
1430302211789,IN_VEHICLE
1430302271901,IN_VEHICLE
1430302278145,TILTING
1430302278325,TILTING
1430302278475,IN_VEHICLE
1430302288073,TILTING
1430302291691,ON_FOOT
1430302353460,TILTING
1430302353535,ON_FOOT
1430302420172,ON_FOOT
1430302480322,ON_FOOT
1430302541382,TILTING
1430302541568,UNKNOWN
1430302592765,STILL
1430302657059,UNKNOWN
1430302686309,UNKNOWN
1430302720699,UNKNOWN
1430302749619,IN_VEHICLE
1430302817449,UNKNOWN
1430302877406,STILL
1430302969453,IN_VEHICLE
1430303030595,IN_VEHICLE
1430303066030,TILTING
1430303066247,IN_VEHICLE
1430303070793,TILTING
1430303070907,TILTING
1430303071113,IN_VEHICLE
1430303076308,TILTING
1430303076387,IN_VEHICLE
1430303157202,TILTING
1430303157253,STILL
1430303218173,STILL
1430303279286,STILL
1430303407454,STILL
1430303468436,STILL
1430303529590,STILL
1430303590619,STILL
1430303652960,STILL
1430303757019,STILL
1430303815378,STILL
1430303876509,STILL
1430303941699,STILL
1430304003388,STILL
1430304064854,STILL
1430304132854,TILTING
1430304132985,UNKNOWN
1430304194000,TILTING
1430304194066,UNKNOWN
1430304257965,TILTING
1430304258019,UNKNOWN
1430304319550,TILTING
1430304319700,STILL
1430304386381,STILL
1430304448993,TILTING
1430304449085,STILL
1430304516548,STILL
1430304576682,STILL
1430304632441,UNKNOWN
1430304693531,TILTING
1430304693579,STILL
1430304754452,TILTING
1430304754514,UNKNOWN
1430304792797,TILTING
1430304792864,STILL
1430304847729,TILTING
1430304847791,STILL
1430304912785,STILL
1430304973838,STILL
1430305039461,STILL
1430305100534,STILL
1430305161723,STILL
1430305222190,STILL
1430305283437,STILL
1430305344528,STILL
1430306592912,STILL
1430306650965,STILL
1430306715768,STILL
1430306780546,STILL
1430306841711,STILL
1430306903512,STILL
1430306964430,STILL
1430307025754,STILL
1430307088408,STILL
1430309710125,TILTING
1430309725228,ON_FOOT
1430309767954,ON_FOOT
1430309829136,TILTING
1430309829187,ON_FOOT
1430309890287,TILTING
1430309890326,ON_FOOT
1430309952347,ON_FOOT
1430310013686,ON_FOOT
1430310085019,TILTING
1430310085087,UNKNOWN
1430310166347,STILL
1430310227541,STILL
1430310289367,STILL
1430310351430,STILL
1430310412496,STILL
1430310473721,STILL
1430310535392,STILL
1430310597422,STILL
1430310658865,STILL
1430311323099,TILTING
1430311339862,STILL
1430311381235,STILL
1430311442372,STILL
1430311503487,STILL
1430311564523,STILL
1430311625609,STILL
1430311692955,STILL
1430311754367,STILL
1430311816354,STILL
1430311877630,STILL
1430312601274,TILTING
1430312618020,STILL
1430312658944,STILL
1430312720334,STILL
1430312781367,STILL
1430312843337,STILL
1430312904335,STILL
1430312964421,STILL
1430313026338,STILL
1430313087430,STILL
1430313148757,STILL
1430313743413,TILTING
1430313760237,TILTING
1430313776972,STILL
1430313862411,STILL
1430313927656,STILL
1430313989370,STILL
1430314050545,STILL
1430314113064,UNKNOWN
1430314174225,STILL
1430314235378,STILL
1430314296760,STILL
1430314357851,STILL
1430314419401,STILL
1430314480249,STILL
1430314541432,STILL
1430314603373,STILL
1430314664489,STILL
1430314852799,TILTING
1430314886499,STILL
1430314970420,STILL
1430315031479,STILL
1430315092614,STILL
1430315154317,STILL
1430315219405,STILL
1430315280545,STILL
1430315341598,TILTING
1430315341681,STILL
1430315402659,STILL
1430315463879,TILTING
1430315463951,STILL
1430315525427,STILL
1430315589374,STILL
1430315651312,STILL
1430315712566,STILL
1430315778181,TILTING
1430315778283,STILL
1430315838390,TILTING
1430315838461,STILL
1430315898315,UNKNOWN
1430315959438,TILTING
1430315959487,UNKNOWN
1430316022127,STILL
1430316085283,UNKNOWN
1430316143247,TILTING
1430316143296,STILL
1430316204329,TILTING
1430316204399,ON_FOOT
1430316240164,STILL
1430316302266,STILL
1430316363439,ON_FOOT
1430316424703,ON_FOOT
1430316478153,UNKNOWN
1430316482186,ON_FOOT
1430316538426,UNKNOWN
1430316599616,STILL
1430316661462,STILL
1430316723458,STILL
1430316785385,ON_FOOT
1430316846837,ON_FOOT
1430316910075,STILL
1430316913640,STILL
1430316975194,ON_FOOT
1430317040312,TILTING
1430317040420,UNKNOWN
1430317129322,STILL
1430317189474,STILL
1430317250487,STILL
1430317311654,STILL
1430317372784,STILL
1430317433850,STILL
1430317494864,STILL
1430317557258,STILL
1430317619274,STILL
1430317680300,STILL
1430318666132,STILL
1430319638724,STILL
1430319818103,TILTING
1430319833447,ON_FOOT
1430319912121,ON_FOOT
1430319973396,STILL
1430320034577,UNKNOWN
1430320095712,STILL
1430320156847,STILL
1430320217924,UNKNOWN
1430320279424,UNKNOWN
1430320347356,ON_FOOT
1430320412209,STILL
1430320939687,TILTING
1430320939761,UNKNOWN
1430321014493,STILL
1430321071830,STILL
1430321132033,STILL
1430321198055,STILL
1430321287139,STILL
1430321348235,STILL
1430321351732,STILL
1430321409343,STILL
1430321471322,STILL
1430321535394,TILTING
1430321535523,UNKNOWN
1430321596327,UNKNOWN
1430321657454,STILL
1430321660964,STILL
1430321718530,UNKNOWN
1430321779448,STILL
1430321839547,TILTING
1430321839628,STILL
1430321900068,TILTING
1430321900195,STILL
1430321967286,STILL
1430322029329,STILL
1430322087423,STILL
1430322148356,TILTING
1430322148465,STILL
1430322209616,STILL
1430322267782,STILL
1430322332955,STILL
1430322394214,STILL
1430322455429,STILL
1430322520569,TILTING
1430322520637,UNKNOWN
1430322581665,TILTING
1430322581733,STILL
1430322642899,STILL
1430322708391,STILL
1430322769751,STILL
1430322830837,STILL
1430322892081,STILL
1430322953210,STILL
1430323014298,STILL
1430323075666,STILL
1430323175103,TILTING
1430323178652,TILTING
1430323203667,STILL
1430323265322,TILTING
1430323265398,UNKNOWN
1430323356671,UNKNOWN
1430323418805,ON_FOOT
1430323479724,STILL
1430323545060,UNKNOWN
1430323609442,STILL
1430323671424,STILL
1430323733339,STILL
1430323794633,UNKNOWN
1430323855756,STILL
1430323917384,STILL
1430323978703,STILL
1430324040392,STILL
1430324131958,STILL
1430324190160,STILL
1430324252205,STILL
1430324313367,STILL
1430324375313,STILL
1430325351422,TILTING
1430325358702,ON_FOOT
1430325400454,TILTING
1430325400484,ON_FOOT
1430325489630,TILTING
1430325489767,ON_FOOT
1430325550149,TILTING
1430325550291,ON_FOOT
1430325611251,TILTING
1430325611314,UNKNOWN
1430325672252,TILTING
1430325672431,IN_VEHICLE
1430325732759,UNKNOWN
1430325789154,UNKNOWN
1430325801513,TILTING
1430325804986,TILTING
1430325816835,ON_FOOT
1430325851890,ON_FOOT
1430325930414,TILTING
1430325930462,STILL
1430325991381,STILL
1430326052439,STILL
1430326115169,TILTING
1430326115254,UNKNOWN
1430326187342,TILTING
1430326187387,UNKNOWN
1430326252695,IN_VEHICLE
1430326307846,IN_VEHICLE
1430326367958,IN_VEHICLE
1430326427958,IN_VEHICLE
1430326493664,IN_VEHICLE
1430326535673,IN_VEHICLE
1430326596689,IN_VEHICLE
1430326660257,STILL
1430326720837,STILL
1430326783654,STILL
1430326840519,UNKNOWN
1430326858509,TILTING
1430326858822,IN_VEHICLE
1430326886088,TILTING
1430326886335,IN_VEHICLE
1430326961667,TILTING
1430326961720,IN_VEHICLE
1430326968198,TILTING
1430326993264,IN_VEHICLE
1430327053412,IN_VEHICLE
1430327054228,TILTING
1430327074345,TILTING
1430327074481,IN_VEHICLE
1430327078781,IN_VEHICLE
1430327108502,IN_VEHICLE
1430327113423,IN_VEHICLE
1430327150696,UNKNOWN
1430327179164,TILTING
1430327179324,IN_VEHICLE
1430327184603,IN_VEHICLE
1430327244818,IN_VEHICLE
1430327308447,IN_VEHICLE
1430327368716,IN_VEHICLE
1430327394305,TILTING
1430327394492,IN_VEHICLE
1430327474739,IN_VEHICLE
1430327507875,TILTING
1430327508112,TILTING
1430327508229,IN_VEHICLE
1430327512544,TILTING
1430327548161,IN_VEHICLE
1430327558086,TILTING
1430327558172,TILTING
1430327558427,IN_VEHICLE
1430327588850,UNKNOWN
1430327592982,ON_FOOT
1430327660458,ON_FOOT
1430327721637,ON_FOOT
1430327782724,UNKNOWN
1430327848615,STILL
1430327933655,STILL
1430328001476,TILTING
1430328001648,STILL
1430328062594,UNKNOWN
1430328123373,TILTING
1430328123481,STILL
1430328184691,TILTING
1430328184775,UNKNOWN
1430328249655,TILTING
1430328249729,UNKNOWN
1430328313696,UNKNOWN
1430328356368,IN_VEHICLE
1430328413732,UNKNOWN
1430328474731,IN_VEHICLE
1430328535765,IN_VEHICLE
1430328600242,UNKNOWN
1430328662461,IN_VEHICLE
1430328723358,IN_VEHICLE
1430328724346,TILTING
1430328752807,IN_VEHICLE
1430328785250,IN_VEHICLE
1430328846227,IN_VEHICLE
1430328907353,IN_VEHICLE
1430328968333,IN_VEHICLE
1430329028137,TILTING
1430329028216,STILL
1430329034161,TILTING
1430329034315,UNKNOWN
1430329055635,ON_FOOT
1430329098075,STILL
1430329160294,STILL
1430329227345,STILL
1430329297320,TILTING
1430329297610,UNKNOWN
1430329360121,UNKNOWN
1430336723279,TILTING
1430336723344,STILL
1430336727604,STILL
1430336732202,STILL
1430336738191,STILL
1430336743252,STILL
1430336747528,STILL
1430336752630,STILL
1430336758261,STILL
1430336763368,STILL
1430336769092,STILL
1430336775149,STILL
1430336779679,STILL
1430336784280,STILL
1430336789143,STILL
1430336794282,STILL
1430336799449,STILL
1430336902540,STILL
1430336963152,STILL
1430337031241,STILL
1430337092442,STILL
1430337152581,STILL
1430337212860,STILL
1430338855153,TILTING
1430338875277,UNKNOWN
1430338899718,ON_FOOT
1430338973597,ON_FOOT
1430339034622,ON_FOOT
1430339095664,ON_FOOT
1430339156716,ON_FOOT
1430339218429,IN_VEHICLE
1430339279529,ON_FOOT
1430339340534,ON_FOOT
1430339401729,ON_FOOT
1430339464213,ON_FOOT
1430339533794,UNKNOWN
1430339581213,TILTING
1430339581237,STILL
1430339615093,STILL
1430339676962,STILL
1430339724683,STILL
1430339785693,STILL
1430339846701,STILL
1430339907927,STILL
1430339974678,STILL
1430340035194,STILL
1430340097276,STILL
1430343604105,TILTING
1430343624083,UNKNOWN
1430343662274,UNKNOWN
1430343724438,UNKNOWN
1430343787797,UNKNOWN
1430343845703,TILTING
1430343845779,UNKNOWN
1430343906674,IN_VEHICLE
1430343968432,IN_VEHICLE
1430344029441,IN_VEHICLE
1430344091055,IN_VEHICLE
1430344132879,TILTING
1430344133109,IN_VEHICLE
1430344144646,TILTING
1430344144859,TILTING
1430344145146,IN_VEHICLE
1430344149705,IN_VEHICLE
1430344155446,IN_VEHICLE
1430344168521,IN_VEHICLE
1430344213321,IN_VEHICLE
1430344274310,IN_VEHICLE
1430344335313,IN_VEHICLE
1430344396321,IN_VEHICLE
1430344457386,IN_VEHICLE
1430344512931,TILTING
1430344513028,TILTING
1430344513099,IN_VEHICLE
1430344543014,IN_VEHICLE
1430344578543,STILL
1430344639496,STILL
1430344690522,TILTING
1430344690658,STILL
1430344695192,STILL
1430344699550,STILL
1430344703916,STILL
1430344708273,STILL
1430344729321,IN_VEHICLE
1430344765581,IN_VEHICLE
