1430287944515,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430287946745,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430287954654,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430287957123,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430287963878,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430288022217,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430288023925,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430288025307,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430288111682,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430288111810,com.android.systemui,10012,904,false,FOREGROUND,true
1430288115127,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430288691600,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430288691944,com.android.systemui,10012,904,false,FOREGROUND,true
1430288692647,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430288693045,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430288858761,com.android.systemui,10012,904,false,FOREGROUND,true
1430288858818,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430288868014,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289365762,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289366395,com.android.systemui,10012,904,false,FOREGROUND,true
1430289385065,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289427593,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289427970,com.android.systemui,10012,904,false,FOREGROUND,true
1430289429444,com.whatsapp,10091,30110,true,FOREGROUND,true
1430289452144,com.whatsapp,10091,30110,true,FOREGROUND,true
1430289452824,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289454087,com.android.systemui,10012,904,false,FOREGROUND,true
1430289454165,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289540070,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289540608,com.android.systemui,10012,904,false,FOREGROUND,true
1430289555778,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289958667,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430289959031,com.android.systemui,10012,904,false,FOREGROUND,true
1430289962137,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430290007130,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430290358956,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430290661787,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430290662348,com.android.systemui,10012,904,false,FOREGROUND,true
1430290666709,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430290679228,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430291034571,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430291034847,com.android.systemui,10012,904,false,FOREGROUND,true
1430291036584,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430291036772,com.whatsapp,10091,30110,true,FOREGROUND,true
1430291038514,com.whatsapp,10091,30110,true,FOREGROUND,true
1430291039001,com.whatsapp,10091,30110,true,FOREGROUND,true
1430291040563,com.android.systemui,10012,904,false,FOREGROUND,true
1430291065290,com.whatsapp,10091,30110,true,FOREGROUND,true
1430291067795,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430291070434,com.google.android.apps.inbox,10122,26176,true,FOREGROUND,true
1430291071751,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430291072344,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430291073658,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291074491,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430291095436,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291104925,com.android.systemui,10012,904,false,FOREGROUND,true
1430291106264,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291191648,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291192009,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291199352,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291200091,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291207912,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291232103,com.android.systemui,10012,904,false,FOREGROUND,true
1430291383686,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430291386536,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430291387596,com.android.systemui,10012,904,false,FOREGROUND,true
1430291387659,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430292067727,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430292068809,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430292150434,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430292151364,com.android.systemui,10012,904,false,FOREGROUND,true
1430292153061,com.android.systemui,10012,904,false,FOREGROUND,true
1430292153120,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430292230082,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430292231205,com.android.systemui,10012,904,false,FOREGROUND,true
1430292233889,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430292234387,com.android.systemui,10012,904,false,FOREGROUND,true
1430292235545,com.android.systemui,10012,904,false,FOREGROUND,true
1430292235615,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293239912,com.android.systemui,10012,904,false,FOREGROUND,true
1430293249308,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293249970,com.android.systemui,10012,904,false,FOREGROUND,true
1430293252029,com.android.systemui,10012,904,false,FOREGROUND,true
1430293252184,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293255685,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293258990,com.android.systemui,10012,904,false,FOREGROUND,true
1430293259361,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293310477,com.android.systemui,10012,904,false,FOREGROUND,true
1430293310576,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293311138,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293311681,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293353307,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293353511,com.android.systemui,10012,904,false,FOREGROUND,true
1430293354284,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293377675,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293395490,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293403726,com.android.systemui,10012,904,false,FOREGROUND,true
1430293407850,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293408730,com.android.systemui,10012,904,false,FOREGROUND,true
1430293409225,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293421117,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293423468,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430293424242,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430293442804,com.android.systemui,10012,904,false,FOREGROUND,true
1430293457572,com.google.android.gm,10041,24194,true,FOREGROUND,true
1430293472565,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293473333,com.android.systemui,10012,904,false,FOREGROUND,true
1430293474659,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293481648,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293487120,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293488235,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293492332,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430293515209,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430293519902,com.whatsapp,10091,30110,true,FOREGROUND,true
1430293524620,com.whatsapp,10091,30110,true,FOREGROUND,true
1430293551071,com.android.systemui,10012,904,false,FOREGROUND,true
1430293589585,com.android.systemui,10012,904,false,FOREGROUND,true
1430294613935,com.whatsapp,10091,30110,true,FOREGROUND,true
1430294615433,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430294616660,com.android.systemui,10012,904,false,FOREGROUND,true
1430294616810,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296164299,com.android.systemui,10012,904,false,FOREGROUND,true
1430296164765,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296167189,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296171194,com.facebook.orca,10127,5911,true,FOREGROUND,true
1430296193029,com.android.systemui,10012,904,false,FOREGROUND,true
1430296238394,com.facebook.orca,10127,5911,true,FOREGROUND,true
1430296238950,com.android.systemui,10012,904,false,FOREGROUND,true
1430296239517,com.facebook.orca,10127,5911,true,FOREGROUND,true
1430296311193,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296311353,com.android.systemui,10012,904,false,FOREGROUND,true
1430296318034,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296318717,com.whatsapp,10091,30110,true,FOREGROUND,true
1430296327501,com.android.systemui,10012,904,false,FOREGROUND,true
1430296347812,com.whatsapp,10091,30110,true,FOREGROUND,true
1430296352357,com.whatsapp,10091,30110,true,FOREGROUND,true
1430296404178,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296406239,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296409320,com.google.android.calendar,10028,14004,true,FOREGROUND,true
1430296409571,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430296414747,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296429770,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296434788,com.android.systemui,10012,904,false,FOREGROUND,true
1430296549552,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296550813,com.android.systemui,10012,904,false,FOREGROUND,true
1430296552644,com.whatsapp,10091,30110,true,FOREGROUND,true
1430296554770,com.whatsapp,10091,30110,true,FOREGROUND,true
1430296564903,com.android.systemui,10012,904,false,FOREGROUND,true
1430296897678,com.whatsapp,10091,30110,true,FOREGROUND,true
1430296899397,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296900239,com.android.systemui,10012,904,false,FOREGROUND,true
1430296903402,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296904710,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296906074,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430296907220,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430296933629,com.android.systemui,10012,904,false,FOREGROUND,true
1430297687910,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430297688628,com.android.systemui,10012,904,false,FOREGROUND,true
1430297694154,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297696348,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297704355,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297706182,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297749398,com.android.systemui,10012,904,false,FOREGROUND,true
1430297756226,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297757522,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297760455,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297818927,com.android.systemui,10012,904,false,FOREGROUND,true
1430297828431,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297828848,com.android.systemui,10012,904,false,FOREGROUND,true
1430297829274,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297886006,com.android.systemui,10012,904,false,FOREGROUND,true
1430297916405,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297919971,com.android.systemui,10012,904,false,FOREGROUND,true
1430297926680,com.whatsapp,10091,30110,true,FOREGROUND,true
1430297946114,com.android.systemui,10012,904,false,FOREGROUND,true
1430297965021,com.whatsapp,10091,30110,true,FOREGROUND,true
1430298009405,com.android.systemui,10012,904,false,FOREGROUND,true
1430298009518,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430298019096,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430298021498,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430298024013,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430298026400,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430298055674,com.android.systemui,10012,904,false,FOREGROUND,true
1430298088851,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430298090122,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430298090236,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430298091397,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430298173050,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430300054311,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430300055874,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430300057904,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430300059434,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430300061790,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430300062324,com.android.systemui,10012,904,false,FOREGROUND,true
1430300066999,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430300619735,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430300619984,com.android.systemui,10012,904,false,FOREGROUND,true
1430300623014,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301351726,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301352254,com.android.systemui,10012,904,false,FOREGROUND,true
1430301367319,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301778346,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301778702,com.android.systemui,10012,904,false,FOREGROUND,true
1430301780027,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301786574,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301788966,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301790960,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301792269,com.whatsapp,10091,30110,true,FOREGROUND,true
1430301797669,com.whatsapp,10091,30110,true,FOREGROUND,true
1430301825428,com.android.systemui,10012,904,false,FOREGROUND,true
1430301851599,com.whatsapp,10091,30110,true,FOREGROUND,true
1430301856204,com.whatsapp,10091,30110,true,FOREGROUND,true
1430301860272,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301880265,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430301885656,com.android.chrome,10031,25167,true,FOREGROUND,true
1430301907164,com.android.systemui,10012,904,false,FOREGROUND,true
1430301907816,com.android.chrome,10031,25167,true,FOREGROUND,true
1430301909259,com.android.systemui,10012,904,false,FOREGROUND,true
1430302056457,com.android.chrome,10031,25167,true,FOREGROUND,true
1430302086238,com.android.chrome,10031,25167,true,FOREGROUND,true
1430302089138,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302089258,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302090262,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302091521,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302095461,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430302113835,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430302136212,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430302185440,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430302188725,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302190844,com.android.systemui,10012,904,false,FOREGROUND,true
1430302199104,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302202244,com.android.chrome,10031,25167,true,FOREGROUND,true
1430302221836,com.android.systemui,10012,904,false,FOREGROUND,true
1430302274044,com.android.chrome,10031,25167,true,FOREGROUND,true
1430302278852,com.android.systemui,10012,904,false,FOREGROUND,true
1430302622487,com.google.android.dialer,10008,28247,true,FOREGROUND,true
1430302640597,com.android.systemui,10012,904,false,FOREGROUND,true
1430302661738,com.android.chrome,10031,25167,true,FOREGROUND,true
1430302662554,com.android.systemui,10012,904,false,FOREGROUND,true
1430302667408,com.android.chrome,10031,25167,true,FOREGROUND,true
1430302668297,com.whatsapp,10091,30110,true,FOREGROUND,true
1430302678933,com.whatsapp,10091,30110,true,FOREGROUND,true
1430302681103,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302681804,com.android.systemui,10012,904,false,FOREGROUND,true
1430302691040,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302692735,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302694520,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430302694813,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430302695564,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430302719799,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302722153,com.android.systemui,10012,904,false,FOREGROUND,true
1430302906747,com.android.vending,10014,14022,true,FOREGROUND,true
1430302907334,com.android.systemui,10012,904,false,FOREGROUND,true
1430302908898,com.android.vending,10014,14022,true,FOREGROUND,true
1430302909626,com.whatsapp,10091,30110,true,FOREGROUND,true
1430302921207,com.whatsapp,10091,30110,true,FOREGROUND,true
1430302922664,com.android.systemui,10012,904,false,FOREGROUND,true
1430302924968,com.whatsapp,10091,30110,true,FOREGROUND,true
1430302925666,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302929362,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302930890,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430302931086,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430302931702,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430302947042,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430302947957,com.android.systemui,10012,904,false,FOREGROUND,true
1430302948068,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430303067806,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430303071800,com.whatsapp,10091,30110,true,FOREGROUND,true
1430303079192,com.whatsapp,10091,30110,true,FOREGROUND,true
1430303126962,com.whatsapp,10091,30110,true,FOREGROUND,true
1430303127999,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430303128913,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430303131279,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303132220,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430303135569,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303136716,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303159898,com.android.systemui,10012,904,false,FOREGROUND,true
1430303217652,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303220069,com.android.systemui,10012,904,false,FOREGROUND,true
1430303228926,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303229944,com.android.systemui,10012,904,false,FOREGROUND,true
1430303304595,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303324504,com.android.systemui,10012,904,false,FOREGROUND,true
1430303433625,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303466667,com.android.systemui,10012,904,false,FOREGROUND,true
1430303489450,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303604184,com.android.systemui,10012,904,false,FOREGROUND,true
1430303664578,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303665522,com.android.systemui,10012,904,false,FOREGROUND,true
1430303666870,com.google.android.keep,10052,27163,true,FOREGROUND,true
1430303667425,com.whatsapp,10091,30110,true,FOREGROUND,true
1430303711863,com.android.systemui,10012,904,false,FOREGROUND,true
1430303713667,com.whatsapp,10091,30110,true,FOREGROUND,true
1430303751124,com.whatsapp,10091,30110,true,FOREGROUND,true
1430303753074,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430303759606,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430303763365,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430303764520,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430303766762,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430303767025,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430303767853,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430303772958,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
1430303799615,com.android.systemui,10012,904,false,FOREGROUND,true
1430303955885,com.android.systemui,10012,904,false,FOREGROUND,true
1430303956079,com.google.android.apps.maps,10057,16326,true,FOREGROUND,true
