1430306774780,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306835917,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306897191,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306962474,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307026940,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307088010,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307149250,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307216833,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307278367,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307339814,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307401071,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307462168,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307523383,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307584801,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307646012,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307707832,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307769043,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307830146,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307891310,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307952857,20084,85997,30499,352136063163840,www.unige.ch,Http,"[120,3,2]",3.0,WIFI,,unige,[58:f3:9c:0e:6e:39],0,[-82],-82.0,1211039,6001,3,228
1430308014831,21134,1116,836,352136063163840,www.unige.ch,Http,"[118,3,2]",3.0,WIFI,,unige,[58:f3:9c:0e:6e:39],0,[-82],-82.0,1211039,6001,3,228
1430308075940,21135,1081,909,352136063163840,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[58:f3:9c:0e:6e:39],0,[-82],-82.0,1211039,6001,3,228
1430308137811,20079,1159,949,352136063163840,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[58:f3:9c:0e:6e:39],0,[-82],-82.0,1211039,6001,3,228
1430308199819,21116,1048,768,352136063163840,www.unige.ch,Http,"[2,2,2]",2.0,WIFI,,unige,[58:f3:9c:0e:6e:39],0,[-82],-82.0,1211039,6001,3,228
1430308260988,21207,1425,1109,352136063163840,www.unige.ch,Http,"[2,6,3]",3.0,WIFI,,unige,[58:f3:9c:0e:6e:39],0,[-82],-82.0,1211039,6001,3,228
1430308322793,21197,47802,8360,352136063163840,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[58:f3:9c:0e:6e:39],0,[-82],-82.0,1211039,6001,3,228
1430308387504,21110,2485,490,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[58:f3:9c:0e:6e:39],0,[-82],-82.0,1211039,6001,3,228
1430308454521,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308515782,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308575801,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308646996,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308707180,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308786854,20064,1002,791,352136063163840,www.unige.ch,Http,"[152,14,7]",14.0,WIFI,,unige,[58:f3:9c:17:f9:e6],0,[-82],-82.0,1211384,6001,3,228
1430308847979,20082,1300,600,352136063163840,www.unige.ch,Http,"[3420,247,5000]",3420.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430308915837,21090,4884,3173,352136063163840,www.unige.ch,Http,"[1739,280,103]",280.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430308977814,21135,1344,1069,352136063163840,www.unige.ch,Http,"[1073,1398,1095]",1095.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309038990,21129,1846,1044,352136063163840,www.unige.ch,Http,"[1110,582,164]",582.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309100817,20089,1245,869,352136063163840,www.unige.ch,Http,"[132,1915,436]",436.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309162038,21154,864,656,352136063163840,www.unige.ch,Http,"[241,153,77]",153.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309223800,21183,5475,12284,352136063163840,www.unige.ch,Http,"[432,1178,452]",452.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309284937,21096,1049,733,352136063163840,www.unige.ch,Http,"[1424,643,635]",643.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309346057,21130,1218,1363,352136063163840,www.unige.ch,Http,"[203,176,426]",203.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309407859,21104,1060,852,352136063163840,www.unige.ch,Http,"[4,3,10]",4.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309468984,21149,1778,1471,352136063163840,www.unige.ch,Http,"[1039,440,1045]",1039.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309556802,20100,876,692,352136063163840,www.unige.ch,Http,"[790,588,215]",588.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309617885,20072,916,791,352136063163840,www.unige.ch,Http,"[43,20,20]",20.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309677995,20074,944,696,352136063163840,www.unige.ch,Http,"[20,11,6]",11.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309738106,20075,864,656,352136063163840,www.unige.ch,Http,"[26,7,61]",26.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309798189,20104,48302,6821,352136063163840,www.unige.ch,Http,"[45,91,13]",45.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309858285,20072,1032,938,352136063163840,www.unige.ch,Http,"[199,414,103]",199.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309918813,20074,1178,1317,352136063163840,www.unige.ch,Http,"[17,113,11]",17.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430309978897,20073,1280,928,352136063163840,www.unige.ch,Http,"[33,171,11]",33.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310039821,20019,864,656,352136063163840,www.unige.ch,Http,"[55,113,34]",55.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310099954,20064,1008,728,352136063163840,www.unige.ch,Http,"[8,5,9]",8.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310160841,20070,1328,904,352136063163840,www.unige.ch,Http,"[359,82,154]",154.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310233815,20093,1454,1033,352136063163840,www.unige.ch,Http,"[145,148,274]",148.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310294792,20080,864,656,352136063163840,www.unige.ch,Http,"[56,19,23]",23.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310355843,20078,1407,961,352136063163840,www.unige.ch,Http,"[22,138,66]",66.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310415913,20099,916,797,352136063163840,www.unige.ch,Http,"[7,34,14]",14.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310476026,20072,2752,1977,352136063163840,www.unige.ch,Http,"[25,329,448]",329.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310556810,21100,1084,919,352136063163840,www.unige.ch,Http,"[139,58,83]",83.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310616903,20069,956,837,352136063163840,www.unige.ch,Http,"[214,299,43]",214.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310677899,20078,1072,832,352136063163840,www.unige.ch,Http,"[37,30,155]",37.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310738821,20071,864,656,352136063163840,www.unige.ch,Http,"[173,12,282]",173.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310799821,21146,1100,909,352136063163840,www.unige.ch,Http,"[158,80,930]",158.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310885996,20083,992,784,352136063163840,www.unige.ch,Http,"[51,28,6]",28.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430310946122,20071,1152,872,352136063163840,www.unige.ch,Http,"[108,300,92]",108.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311007807,20069,992,784,352136063163840,www.unige.ch,Http,"[24,38,23]",24.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311067896,20083,904,696,352136063163840,www.unige.ch,Http,"[118,177,122]",122.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311128012,20074,1482,2157,352136063163840,www.unige.ch,Http,"[656,273,334]",334.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311208829,20067,1246,949,352136063163840,www.unige.ch,Http,"[90,94,109]",94.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311268924,20054,904,696,352136063163840,www.unige.ch,Http,"[78,163,24]",78.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311329830,20040,864,656,352136063163840,www.unige.ch,Http,"[109,29,38]",38.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311389862,20057,1145,978,352136063163840,www.unige.ch,Http,"[36,242,18]",36.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311449959,21177,1480,1418,352136063163840,www.unige.ch,Http,"[664,2913,80]",664.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311510826,20052,864,656,352136063163840,www.unige.ch,Http,"[223,56,94]",94.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311570861,20053,1209,965,352136063163840,www.unige.ch,Http,"[42,212,106]",106.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311630992,20066,58545,40264,352136063163840,www.unige.ch,Http,"[33,33,149]",33.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311691822,21115,1414,1549,352136063163840,www.unige.ch,Http,"[53,94,33]",53.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311786817,20069,2802,1892,352136063163840,www.unige.ch,Http,"[196,143,13]",143.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311846825,20072,970,734,352136063163840,www.unige.ch,Http,"[230,282,113]",230.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311932885,20066,1105,938,352136063163840,www.unige.ch,Http,"[35,155,248]",155.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430311993819,20051,1160,736,352136063163840,www.unige.ch,Http,"[23,46,30]",30.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430312054823,20065,1256,944,352136063163840,www.unige.ch,Http,"[164,43,38]",43.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430312114919,21101,5875,13411,352136063163840,www.unige.ch,Http,"[61,9,9]",9.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430312196823,21158,916,741,352136063163840,www.unige.ch,Http,"[44,87,309]",87.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430312285795,21180,1048,768,352136063163840,www.unige.ch,Http,"[58,60,16]",58.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430312346828,20053,1865,1873,352136063163840,www.unige.ch,Http,"[9,13,11]",11.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430312415149,21117,1102,931,352136063163840,www.unige.ch,Http,"[173,13,173]",173.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430312496792,20053,1041,797,352136063163840,www.unige.ch,Http,"[3,12,3]",3.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-82],-82.0,1211384,6001,3,228
1430312556825,20074,12477,17667,352136063163840,www.unige.ch,Http,"[27,116,58]",58.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430312616896,20067,1088,833,352136063163840,www.unige.ch,Http,"[6,3,9]",6.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430312677818,21097,1168,1010,352136063163840,www.unige.ch,Http,"[245,193,319]",245.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430312747815,20085,864,656,352136063163840,www.unige.ch,Http,"[40,205,83]",83.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430312825825,20010,30932,26328,352136063163840,www.unige.ch,Http,"[6,10,3]",6.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430312885859,21170,1462,1086,352136063163840,www.unige.ch,Http,"[3,15,45]",15.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430312948829,20193,864,656,352136063163840,www.unige.ch,Http,"[113,9,7]",9.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313008922,20065,864,656,352136063163840,www.unige.ch,Http,"[5,19,11]",11.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313069299,21095,8795,11218,352136063163840,www.unige.ch,Http,"[155,123,24]",123.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313158841,21068,1188,869,352136063163840,www.unige.ch,Http,"[18,12,6]",12.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313245154,21105,1093,880,352136063163840,www.unige.ch,Http,"[4,21,36]",21.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313337842,20065,864,656,352136063163840,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313399839,21053,916,741,352136063163840,www.unige.ch,Http,"[306,12,94]",94.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313485141,20102,40832,4795,352136063163840,www.unige.ch,Http,"[80,32,35]",35.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313545218,20192,1064,784,352136063163840,www.unige.ch,Http,"[9,12,10]",10.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313605310,20015,1249,1010,352136063163840,www.unige.ch,Http,"[81,44,48]",48.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313665784,20087,1877,1056,352136063163840,www.unige.ch,Http,"[43,566,40]",43.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313725903,21113,3049,6578,352136063163840,www.unige.ch,Http,"[436,17,160]",160.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313816652,20105,1048,768,352136063163840,www.unige.ch,Http,"[89,13,343]",89.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313877811,20075,864,656,352136063163840,www.unige.ch,Http,"[161,243,21]",161.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430313938829,21110,1812,928,352136063163840,www.unige.ch,Http,"[40,150,12]",40.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314016782,20070,1206,909,352136063163840,www.unige.ch,Http,"[168,179,332]",179.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314086182,21113,1230,1946,352136063163840,www.unige.ch,Http,"[358,102,115]",115.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314146898,20109,956,708,352136063163840,www.unige.ch,Http,"[71,364,240]",240.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314207019,21090,1365,1082,352136063163840,www.unige.ch,Http,"[10,6,69]",10.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314297797,20059,904,696,352136063163840,www.unige.ch,Http,"[100,350,366]",350.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314357890,20076,1108,780,352136063163840,www.unige.ch,Http,"[480,569,1224]",569.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314447086,21073,1298,1034,352136063163840,www.unige.ch,Http,"[186,43,361]",186.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314537821,20102,864,656,352136063163840,www.unige.ch,Http,"[119,123,189]",123.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314597902,20066,904,708,352136063163840,www.unige.ch,Http,"[98,64,105]",98.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314657990,21141,1056,1171,352136063163840,www.unige.ch,Http,"[28,50,104]",50.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314736817,20072,1621,1585,352136063163840,www.unige.ch,Http,"[1873,178,1735]",1735.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314798797,20092,1277,1041,352136063163840,www.unige.ch,Http,"[29,142,133]",133.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314859815,20098,1280,856,352136063163840,www.unige.ch,Http,"[29,40,132]",40.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314919866,20062,808,60,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430314979977,20054,1147,0,352136063163840,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430315040052,20063,6939,4002,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430315100830,20079,13218,7892,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430315160904,20065,14356,8449,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430315227599,20087,8224,6817,352136063163840,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[58:f3:9c:03:29:36],0,[-65],-65.0,1211384,6001,3,228
1430315287683,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430315347876,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430315408846,20082,45739,5320,352136063163840,www.unige.ch,Http,"[9,62,16]",16.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315469826,20096,17493,8069,352136063163840,www.unige.ch,Http,"[275,105,193]",193.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315530824,20069,968,863,352136063163840,www.unige.ch,Http,"[42,75,46]",46.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315590852,20073,1858,1425,352136063163840,www.unige.ch,Http,"[14,6,19]",14.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315651010,21131,864,656,352136063163840,www.unige.ch,Http,"[70,31,94]",70.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315727050,20081,40478,71745,352136063163840,www.unige.ch,Http,"[154,272,707]",272.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315796650,20066,1124,864,352136063163840,www.unige.ch,Http,"[82,58,304]",82.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315856818,20056,864,656,352136063163840,www.unige.ch,Http,"[17,17,13]",17.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315917825,20069,1349,1495,352136063163840,www.unige.ch,Http,"[7,4,14]",7.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430315978887,20083,1081,837,352136063163840,www.unige.ch,Http,"[5,4,27]",5.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316038989,20063,864,656,352136063163840,www.unige.ch,Http,"[288,151,9]",151.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316129831,20072,1152,872,352136063163840,www.unige.ch,Http,"[8,7,67]",8.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316189923,20074,864,656,352136063163840,www.unige.ch,Http,"[22,9,22]",22.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316250820,20054,984,776,352136063163840,www.unige.ch,Http,"[20,42,17]",20.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316310902,20093,1048,768,352136063163840,www.unige.ch,Http,"[4,6,5]",5.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316370993,21060,3943,9965,352136063163840,www.unige.ch,Http,"[7,16,19]",16.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316451516,20069,1523,1572,352136063163840,www.unige.ch,Http,"[29,105,20]",29.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316516772,20072,904,1318,352136063163840,www.unige.ch,Http,"[33,63,161]",63.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316611904,20070,996,788,352136063163840,www.unige.ch,Http,"[59,9,30]",30.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316671887,21116,7250,9435,352136063163840,www.unige.ch,Http,"[627,373,187]",373.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316757827,20083,1008,800,352136063163840,www.unige.ch,Http,"[27,6,18]",18.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316818820,20016,1258,909,352136063163840,www.unige.ch,Http,"[12,22,7]",12.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316883844,20090,2445,27300,352136063163840,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430316943919,20079,864,656,352136063163840,www.unige.ch,Http,"[51,112,191]",112.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430317004799,20066,1041,797,352136063163840,www.unige.ch,Http,"[14,24,192]",24.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430317085192,20102,7195,3713,352136063163840,www.unige.ch,Http,"[13,5,12]",12.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430317145241,20072,904,696,352136063163840,www.unige.ch,Http,"[50,17,16]",17.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430317205843,20065,3279,2549,352136063163840,www.unige.ch,Http,"[14,16,12]",14.0,WIFI,,unige,[58:f3:9c:0e:78:66],0,[-65],-65.0,1211384,6001,3,228
1430317266826,20072,44045,5055,352136063163840,www.unige.ch,Http,"[7,3,5]",5.0,WIFI,,unige,[58:f3:9c:0e:8d:c6],0,[-65],-65.0,1211384,6001,3,228
1430317327826,20067,1020,800,352136063163840,www.unige.ch,Http,"[26,52,12]",26.0,WIFI,,unige,[58:f3:9c:0e:8a:16],0,[-65],-65.0,1211384,6001,3,228
