1430259385264,21162,864,656,358240053591301,www.unige.ch,Http,"[33,21,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259446260,20074,864,656,358240053591301,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259506308,20069,864,656,358240053591301,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259609477,20108,4858,2684,358240053591301,www.unige.ch,Http,"[21,20,139]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259669561,20079,916,741,358240053591301,www.unige.ch,Http,"[17,18,27]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259729799,20037,864,656,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259805457,20018,864,656,358240053591301,www.unige.ch,Http,"[23,17,24]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259865579,20045,864,656,358240053591301,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259926284,20071,916,741,358240053591301,www.unige.ch,Http,"[20,126,28]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430259986537,20116,71875,7031,358240053591301,www.unige.ch,Http,"[24,30,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260046648,20077,1702,808,358240053591301,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260107238,20127,864,656,358240053591301,www.unige.ch,Http,"[19,27,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260211436,20072,1063,1110,358240053591301,www.unige.ch,Http,"[33,113,157]",113.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260293375,20123,864,656,358240053591301,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260354268,20072,864,656,358240053591301,www.unige.ch,Http,"[26,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260453289,20029,864,656,358240053591301,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260513412,21106,1694,656,358240053591301,www.unige.ch,Http,"[22,155,130]",130.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260573470,20124,1279,994,358240053591301,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260633642,20074,1092,656,358240053591301,www.unige.ch,Http,"[23,30,18]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260693769,20078,916,741,358240053591301,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260770506,20139,864,656,358240053591301,www.unige.ch,Http,"[24,30,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260831284,21177,2847,1828,358240053591301,www.unige.ch,Http,"[27,137,26]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260897182,20099,864,656,358240053591301,www.unige.ch,Http,"[20,29,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430260957279,20090,864,656,358240053591301,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261018182,20171,864,656,358240053591301,www.unige.ch,Http,"[24,24,20]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261116350,20065,922,751,358240053591301,www.unige.ch,Http,"[31,132,33]",33.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261176538,20120,864,776,358240053591301,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261237302,20068,864,656,358240053591301,www.unige.ch,Http,"[19,17,29]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261297397,20044,3153,4002,358240053591301,www.unige.ch,Http,"[23,20,24]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261361269,20085,2991,3116,358240053591301,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261434304,20080,1150,805,358240053591301,www.unige.ch,Http,"[194,21,159]",159.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261494474,20024,4704,2576,358240053591301,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261554535,20122,1536,5269,358240053591301,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261619924,20048,864,708,358240053591301,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261719355,20670,32647,5744,358240053591301,www.unige.ch,Http,"[129,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261792201,20023,69866,7136,358240053591301,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261885290,20056,864,656,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430261945275,20033,25078,29000,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262033379,20071,17424,3367,358240053591301,www.unige.ch,Http,"[24,133,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262094254,20071,3874,9187,358240053591301,www.unige.ch,Http,"[21,26,17]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262155290,20067,969,696,358240053591301,www.unige.ch,Http,"[27,16,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262216343,20077,864,656,358240053591301,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262318419,20120,864,552,358240053591301,www.unige.ch,Http,"[20,123,15]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262396232,21155,1860,656,358240053591301,www.unige.ch,Http,"[17,26,34]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262456672,20075,5338,7536,358240053591301,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262559183,20059,1144,741,358240053591301,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262620219,20068,864,656,358240053591301,www.unige.ch,Http,"[136,18,129]",129.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262700331,20071,37436,9636,358240053591301,www.unige.ch,Http,"[19,25,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262799491,21101,916,741,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262859690,20065,864,656,358240053591301,www.unige.ch,Http,"[18,25,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262937337,20103,10153,20690,358240053591301,www.unige.ch,Http,"[121,22,138]",121.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430262998257,20068,864,604,358240053591301,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263063286,20075,916,741,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263124234,20086,864,604,358240053591301,www.unige.ch,Http,"[19,20,23]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263222446,20039,2575,1748,358240053591301,www.unige.ch,Http,"[128,25,139]",128.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263303684,20076,916,741,358240053591301,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263364262,20076,1694,656,358240053591301,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263424372,20081,7652,3180,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263508291,20084,1132,696,358240053591301,www.unige.ch,Http,"[122,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263568551,20079,904,644,358240053591301,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263658249,20029,66737,7152,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263718401,20024,3076,4115,358240053591301,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263793440,20072,916,741,358240053591301,www.unige.ch,Http,"[18,139,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263893575,20086,922,751,358240053591301,www.unige.ch,Http,"[20,28,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430263953682,20075,864,656,358240053591301,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264013950,20017,864,656,358240053591301,www.unige.ch,Http,"[21,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264079256,20076,3761,10153,358240053591301,www.unige.ch,Http,"[18,130,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264139417,20175,968,797,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264199431,20076,864,656,358240053591301,www.unige.ch,Http,"[21,19,26]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264259455,20059,50897,29405,358240053591301,www.unige.ch,Http,"[159,21,155]",155.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264319482,21172,6951,17789,358240053591301,www.unige.ch,Http,"[19,27,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264379764,20075,3688,6617,358240053591301,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264440242,20088,864,656,358240053591301,www.unige.ch,Http,"[23,18,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264544175,20070,962,847,358240053591301,www.unige.ch,Http,"[20,21,150]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264625573,20077,5708,6187,358240053591301,www.unige.ch,Http,"[17,19,25]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264687262,20063,4886,10059,358240053591301,www.unige.ch,Http,"[27,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264748245,20086,1194,797,358240053591301,www.unige.ch,Http,"[18,27,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264830204,20134,2650,1828,358240053591301,www.unige.ch,Http,"[19,18,126]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264890273,20086,3795,2645,358240053591301,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430264950462,20118,1182,829,358240053591301,www.unige.ch,Http,"[22,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265034709,20038,868,552,358240053591301,www.unige.ch,Http,"[557,40,23]",40.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265094889,20369,864,656,358240053591301,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265155229,20114,864,552,358240053591301,www.unige.ch,Http,"[25,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265219280,20124,3288,4118,358240053591301,www.unige.ch,Http,"[16,21,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265279343,20069,968,822,358240053591301,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265341668,20072,864,656,358240053591301,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265401842,20079,864,656,358240053591301,www.unige.ch,Http,"[25,135,21]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265486291,20143,71859,7758,358240053591301,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265546637,20069,4424,3138,358240053591301,www.unige.ch,Http,"[30,29,20]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265606800,20126,864,656,358240053591301,www.unige.ch,Http,"[21,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265687183,20074,27403,47994,358240053591301,www.unige.ch,Http,"[50,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265747319,20075,947,736,358240053591301,www.unige.ch,Http,"[20,26,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265807554,20075,947,656,358240053591301,www.unige.ch,Http,"[17,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265867790,20124,864,656,358240053591301,www.unige.ch,Http,"[19,27,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430265972295,20139,1034,656,358240053591301,www.unige.ch,Http,"[18,19,132]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266033239,20021,3278,2226,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266094233,20016,1393,1147,358240053591301,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266180343,20086,1694,656,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266257424,20020,3973,2268,358240053591301,www.unige.ch,Http,"[20,131,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266317539,20042,37897,5787,358240053591301,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266378229,20075,864,656,358240053591301,www.unige.ch,Http,"[19,25,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266440320,20115,978,656,358240053591301,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266500458,20102,916,741,358240053591301,www.unige.ch,Http,"[17,26,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266560508,21129,2409,1708,358240053591301,www.unige.ch,Http,"[28,146,18]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266620714,20074,922,751,358240053591301,www.unige.ch,Http,"[18,26,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266680847,20100,1734,1699,358240053591301,www.unige.ch,Http,"[40,179,19]",40.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266741267,20024,3076,4011,358240053591301,www.unige.ch,Http,"[25,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266845561,20116,864,656,358240053591301,www.unige.ch,Http,"[19,17,156]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266905787,20080,864,656,358240053591301,www.unige.ch,Http,"[28,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430266986292,20075,916,741,358240053591301,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267046453,20092,864,656,358240053591301,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267106544,20066,5847,6493,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267166635,20071,1420,751,358240053591301,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267226779,20072,1302,696,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267307899,20071,71295,6893,358240053591301,www.unige.ch,Http,"[18,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267368243,20069,1083,656,358240053591301,www.unige.ch,Http,"[18,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267467255,21160,1181,637,358240053591301,www.unige.ch,Http,"[117,27,23]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267527531,20019,864,669,358240053591301,www.unige.ch,Http,"[17,17,24]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267587641,20073,864,656,358240053591301,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267647798,20075,864,656,358240053591301,www.unige.ch,Http,"[27,19,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267753225,20099,974,888,358240053591301,www.unige.ch,Http,"[18,161,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267830240,20100,2657,5535,358240053591301,www.unige.ch,Http,"[19,24,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267890341,21247,6104,14589,358240053591301,www.unige.ch,Http,"[22,23,19]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430267994234,20104,1040,774,358240053591301,www.unige.ch,Http,"[22,29,20]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268054277,20167,2109,2178,358240053591301,www.unige.ch,Http,"[20,146,72]",72.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268134464,20053,1860,656,358240053591301,www.unige.ch,Http,"[17,26,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268194497,20080,1196,770,358240053591301,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268256835,20071,1410,1324,358240053591301,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268355236,21100,2933,5127,358240053591301,www.unige.ch,Http,"[43,26,23]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268416216,20092,864,656,358240053591301,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268497290,20127,21839,34068,358240053591301,www.unige.ch,Http,"[21,25,27]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268557304,20071,864,776,358240053591301,www.unige.ch,Http,"[41,28,23]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268640464,20068,988,716,358240053591301,www.unige.ch,Http,"[334,168,26]",168.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268743258,20050,864,656,358240053591301,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268804230,20042,922,647,358240053591301,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268864364,20022,3076,4063,358240053591301,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268925701,20013,45744,69460,358240053591301,www.unige.ch,Http,"[18,19,121]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430268985826,21118,1228,748,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
1430269045923,20024,864,656,358240053591301,www.unige.ch,Http,"[26,25,20]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-53],-53.0,8992001,42000,2,228
