1430293927017,com.whatsapp,10078,12192,true,FOREGROUND,true
1430293928255,com.android.systemui,10012,913,false,FOREGROUND,true
1430293931901,com.whatsapp,10078,12192,true,FOREGROUND,true
1430293934786,com.whatsapp,10078,12192,true,FOREGROUND,true
1430293949988,com.android.systemui,10012,913,false,FOREGROUND,true
1430293956536,com.whatsapp,10078,12192,true,FOREGROUND,true
1430293958192,com.whatsapp,10078,12192,true,FOREGROUND,true
1430293965221,com.whatsapp,10078,12192,true,FOREGROUND,true
1430293990986,com.android.systemui,10012,913,false,FOREGROUND,true
1430294041530,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294042796,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294045669,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294066802,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294069284,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294075273,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294088880,com.android.systemui,10012,913,false,FOREGROUND,true
1430294108899,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294126848,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294128406,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294182030,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294183905,com.android.systemui,10012,913,false,FOREGROUND,true
1430294217695,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294242721,com.android.systemui,10012,913,false,FOREGROUND,true
1430294256723,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294271127,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294272563,com.android.systemui,10012,913,false,FOREGROUND,true
1430294470328,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294490579,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294491685,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430294493354,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430294548312,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430294553770,com.android.systemui,10012,913,false,FOREGROUND,true
1430294560176,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430294561530,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430294838152,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430294855490,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430294856508,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294857037,com.google.android.googlequicksearchbox,10022,1276,true,BACKGROUND,true
1430294859098,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294867621,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294868660,com.google.android.GoogleCamera,10043,21469,true,FOREGROUND,true
1430294876615,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294884532,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294890778,com.android.systemui,10012,913,false,FOREGROUND,true
1430294907279,com.whatsapp,10078,12192,true,FOREGROUND,true
1430294940071,com.android.systemui,10012,913,false,FOREGROUND,true
1430294941221,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430294944597,com.google.android.apps.maps,10060,2283,true,FOREGROUND,true
1430295012587,com.android.systemui,10012,913,false,FOREGROUND,true
1430295013489,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430295014383,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430295015450,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430295383228,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430295384017,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430295385404,com.whatsapp,10078,22305,true,FOREGROUND,true
1430295385871,com.google.android.googlequicksearchbox,10022,1276,true,BACKGROUND,true
1430295410056,com.whatsapp,10078,22305,true,FOREGROUND,true
1430295415312,com.whatsapp,10078,22305,true,FOREGROUND,true
1430295416573,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430295418115,com.android.chrome,10032,25032,true,FOREGROUND,true
1430295491265,com.android.systemui,10012,913,false,FOREGROUND,true
1430295492492,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430295493466,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430295501562,com.whatsapp,10078,26306,true,FOREGROUND,true
1430295552349,com.android.systemui,10012,913,false,FOREGROUND,true
1430295556771,com.whatsapp,10078,26306,true,FOREGROUND,true
1430295583784,com.android.systemui,10012,913,false,FOREGROUND,true
1430295754060,com.whatsapp,10078,26306,true,FOREGROUND,true
1430295756150,com.android.systemui,10012,913,false,FOREGROUND,true
1430295789921,com.whatsapp,10078,26306,true,FOREGROUND,true
1430295793178,com.android.systemui,10012,913,false,FOREGROUND,true
1430296020682,com.whatsapp,10078,26306,true,FOREGROUND,true
1430296030167,com.android.systemui,10012,913,false,FOREGROUND,true
1430296691726,com.whatsapp,10078,26306,true,FOREGROUND,true
1430296693216,com.whatsapp,10078,26306,true,FOREGROUND,true
1430296704560,com.whatsapp,10078,26306,true,FOREGROUND,true
1430296706155,com.whatsapp,10078,26306,true,FOREGROUND,true
1430296758799,com.whatsapp,10078,26306,true,FOREGROUND,true
1430296760487,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430296761319,com.android.systemui,10012,913,false,FOREGROUND,true
1430296762324,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430296763096,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430296765000,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430296767654,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430296775780,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430296781457,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430296782068,com.android.settings,1000,31717,true,FOREGROUND,true
1430296782983,com.android.settings,1000,31717,true,FOREGROUND,true
