1430298214603,75,352.0,83901.0,83549.0,3252.45,921.0,1.0297115714E8,10147.47,243589
1430298869139,33,226.0,275856.0,275630.0,12873.94,1234.0,2.30833309462E9,48045.12,419646
1430299328176,26,303.0,12854.0,12551.0,2370.16,1151.0,8067609.01,2840.35,62152
1430299462128,26,253.0,32191.0,31938.0,3073.04,891.0,4.180760548E7,6465.88,84606
1430299549695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299583462,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126
1430299606283,251,71.0,17513.0,17442.0,1284.67,698.5,4469749.8,2114.18,326718
1430299935635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300340683,75,51.0,89521.0,89470.0,3976.76,704.5,1.4868944859E8,12193.83,298857
1430300816590,204,58.0,28368.0,28310.0,1401.71,689.0,7948667.7,2819.34,292741
1430301499668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301510490,50,93.0,1281.0,1188.0,277.51,202.0,53180.0,230.61,22098
1430301864775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301942607,19,262.0,5068.0,4806.0,1533.44,854.0,2348938.14,1532.62,72291
1430302054461,6,154.0,9971.0,9817.0,2686.2,881.0,1.348827656E7,3672.64,16955
1430302168450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302743676,14,555.0,11343.0,10788.0,2452.38,1236.0,9877404.39,3142.83,44270
1430303151617,10,143.0,9406.0,9263.0,2498.33,1662.0,7819958.89,2796.42,27229
1430303366551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303420696,36,75.0,63224.0,63149.0,2759.0,252.0,1.1210274309E8,10587.86,101567
1430303572550,6,335.0,7295.0,6960.0,1792.0,429.0,7574136.8,2752.11,25162
1430303627354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303631861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303757861,13,193.0,43324.0,43131.0,6367.42,1272.0,1.5981543324E8,12641.81,78581
1430303840316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303890634,6,394.0,1587.0,1193.0,869.6,979.0,196307.84,443.07,19072
1430303929605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304796662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305026203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305439550,2,2132.0,2132.0,0.0,2132.0,2132.0,0.0,0.0,10338
1430305504603,2,1428.0,1428.0,0.0,1428.0,1428.0,0.0,0.0,7693
1430305639069,42,225.0,27794.0,27569.0,2337.54,460.0,2.690447796E7,5186.95,98761
1430306107648,13,572.0,3947.0,3375.0,1550.75,840.5,1422300.85,1192.6,25244
1430306158345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306333165,4,375.0,540.0,165.0,456.67,455.0,4538.89,67.37,11720
1430306479553,13,415.0,22882.0,22467.0,6596.25,4448.5,4.429474835E7,6655.43,82138
1430306786463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306924651,9,455.0,7246.0,6791.0,2682.5,1316.5,6616087.75,2572.18,98880
1430307708448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307710047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308323078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309736881,92,214.0,17865.0,17651.0,2125.92,1303.0,8512835.28,2917.68,205798
1430310028636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310444928,3,510.0,4957.0,4447.0,2733.5,2733.5,4943952.25,2223.5,12726
1430310564978,3,562.0,1746.0,1184.0,1154.0,1154.0,350464.0,592.0,4510
1430312439205,2,880.0,880.0,0.0,880.0,880.0,0.0,0.0,27700
1430314025584,50,67.0,11944.0,11877.0,550.27,193.0,2944317.79,1715.9,34407
1430314134298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314804939,54,84.0,12884.0,12800.0,1413.85,367.0,5752938.35,2398.53,81478
1430315313533,21,412.0,29110.0,28698.0,3474.45,1546.0,3.980275105E7,6308.94,74584
1430315490580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315504341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315554703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315601248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316361146,18,354.0,38103.0,37749.0,3948.47,588.0,8.988893319E7,9480.98,75100
1430316455321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316476862,135,69.0,23983.0,23914.0,694.16,193.0,6275639.22,2505.12,95978
1430316583790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316600146,56,93.0,9710.0,9617.0,684.8,237.0,3116323.72,1765.31,41342
1430316940354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319440075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319453647,8,370.0,8700.0,8330.0,1916.86,724.0,7801928.69,2793.19,24831
1430319567804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319914162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319915341,88,94.0,1564.0,1470.0,249.2,199.0,45174.92,212.54,32355
1430319979663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319989194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320417813,2,4184.0,4184.0,0.0,4184.0,4184.0,0.0,0.0,46925
1430321476966,36,93.0,24544.0,24451.0,1668.94,685.0,1.659712394E7,4073.96,72853
1430321680528,43,96.0,5685.0,5589.0,676.1,285.5,968744.94,984.25,41922
1430323170089,13,108.0,3333.0,3225.0,895.75,384.5,966522.02,983.12,81654
1430323352172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323571785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323809927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323888713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324198544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324381888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324497781,25,160.0,465504.0,465344.0,20300.83,370.5,8.61923625589E9,92839.84,489681
1430325236244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325618924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325622366,3,1553.0,5860.0,4307.0,3706.5,3706.5,4637562.25,2153.5,11762
1430325834506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326060392,129,38.0,7791.0,7753.0,397.51,231.0,535954.31,732.09,52708
1430326190757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326194364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326642033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326669874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326681637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326791369,3,581.0,2510.0,1929.0,1545.5,1545.5,930260.25,964.5,6106
1430326862512,3,797.0,813.0,16.0,805.0,805.0,64.0,8.0,5417
1430326998916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327044861,51,336.0,77526.0,77190.0,5451.38,2785.0,1.2393604568E8,11132.66,291892
1430327386614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327420006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327720500,3,348.0,358.0,10.0,353.0,353.0,25.0,5.0,14890
1430327797456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327831874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327869533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327893625,7,452.0,32696.0,32244.0,9827.67,3633.5,1.4340322289E8,11975.11,63306
1430329028290,17,275.0,417977.0,417702.0,26600.31,435.5,1.021175836596E10,101053.25,435349
1430329628210,30,67.0,223026.0,222959.0,7999.38,242.0,1.65138828906E9,40637.28,239618
1430330605783,59,57.0,4237.0,4180.0,472.69,228.5,631855.28,794.89,33529
1430330646871,14,477.0,2785.0,2308.0,1260.46,964.0,579465.79,761.23,22228
1430331274868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332034215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332585646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333142836,65,72.0,7378.0,7306.0,326.11,188.5,798908.88,893.82,26372
1430333378659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333607924,50,107.0,5834.0,5727.0,649.98,285.0,1029200.06,1014.49,42113
1430334429586,30,151.0,11228.0,11077.0,1515.1,411.0,6778780.51,2603.61,51580
1430334592168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334687299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334794094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334967272,144,77.0,27643.0,27566.0,1389.24,562.0,9145502.76,3024.15,208768
1430335836807,39,92.0,8205.0,8113.0,505.45,204.5,1780438.72,1334.33,23486
1430335894866,34,104.0,2837.0,2733.0,535.06,268.0,362077.39,601.73,21605
1430335955355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336118892,69,101.0,68035.0,67934.0,1362.15,218.5,6.651817089E7,8155.87,97638
1430336526569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336613190,13,428.0,19785.0,19357.0,2833.92,852.5,2.722199658E7,5217.47,45744
1430336734975,8,594.0,4179.0,3585.0,2214.71,1946.0,1238829.92,1113.03,18128
1430336947917,75,75.0,32610.0,32535.0,2377.65,819.5,2.446781507E7,4946.5,179787
1430342569127,193,-428.0,15557.0,15985.0,994.08,351.0,3763582.86,1940.0,207464
1430342868744,2234,11.0,479363.0,479352.0,1437.79,329.0,1.1865292114E8,10892.79,3215254
