1430317726384,5,10.0,0.0,0.0
1430318148357,5,7.0,0.0,0.0
1430318293328,5,7.0,0.0,0.0
1430318410559,5,55.0,0.0,0.0
1430319362489,5,26.0,0.0,0.0
1430319485286,5,31.0,0.0,0.0
1430319634659,5,21.0,0.0,0.0
1430319723501,5,21.0,0.0,0.0
1430320184128,5,2612.0,0.0,0.0
1430320206626,5,5294.0,0.0,0.0
1430320444327,5,35.0,0.0,0.0
1430320648369,5,60.0,0.0,0.0
1430320802820,5,77.0,0.0,0.0
1430320851124,5,22.0,0.0,0.0
1430321332278,5,70.0,0.0,0.0
1430321475190,5,10.0,0.0,0.0
1430321599503,5,4.0,0.0,0.0
1430321802901,5,2966.0,0.0,0.0
1430322058827,5,1318.0,0.0,0.0
1430322078930,5,584.0,0.0,0.0
1430322913654,5,1100.0,0.0,0.0
1430323070445,5,895.0,0.0,0.0
1430323072205,5,423.0,0.0,0.0
1430323737743,5,245.0,0.0,0.0
1430324990385,5,125.0,0.0,0.0
1430325435961,5,10.0,0.0,0.0
1430325438354,5,127.0,0.0,0.0
1430325825872,5,1012.0,0.0,0.0
1430325950137,5,1969.0,0.0,0.0
1430326230539,5,0.0,0.0,0.0
1430327260028,5,0.0,0.0,0.0
1430327428453,5,0.0,0.0,0.0
1430327776520,5,806.0,0.0,0.0
1430327785393,5,834.0,0.0,0.0
1430328544826,5,4.0,0.0,0.0
1430330941581,5,225.0,0.0,0.0
1430331080745,5,32.0,0.0,0.0
1430331456524,5,9.0,0.0,0.0
1430338314335,5,80.0,0.0,0.0
1430338316337,5,79.0,0.0,0.0
1430338322391,5,81.0,0.0,0.0
1430339132479,5,157.0,0.0,0.0
1430339197513,5,0.0,0.0,0.0
1430339321000,5,78.0,0.0,0.0
1430339323671,5,1.0,0.0,0.0
1430339874466,5,0.0,0.0,0.0
1430340873281,5,10.0,0.0,0.0
1430340905676,5,311.0,0.0,0.0
1430341095473,5,0.0,0.0,0.0
1430341107758,5,227.0,0.0,0.0
1430341745838,5,10.0,0.0,0.0
1430341942101,5,1.0,0.0,0.0
1430342242285,5,101.0,0.0,0.0
1430342295858,5,73.0,0.0,0.0
1430342579472,5,24.0,0.0,0.0
