1430340495711,ON
1430340497880,OFF
1430340498914,ON
1430340502147,PRESENT
1430340777969,OFF
1430340999909,ON
1430341004714,PRESENT
1430341856510,ON
1430341857639,PRESENT
1430341993435,OFF
1430342046158,ON
1430342056977,OFF
