1430310145550,OFF
1430310355807,ON
1430310358876,OFF
1430311162176,ON
1430311164229,PRESENT
1430311307858,ON
1430311310061,OFF
1430311342059,ON
1430311346893,OFF
1430311395816,ON
1430311399848,OFF
1430316992753,ROTATION_270
1430316994234,ROTATION_0
1430316996120,PRESENT
1430317437806,PRESENT
1430317783618,PRESENT
1430317880940,ROTATION_270
1430317882424,ROTATION_0
1430317896334,ROTATION_90
1430317897663,ROTATION_0
1430317907963,OFF
1430317989736,ON
1430317991271,PRESENT
1430318006387,ROTATION_90
1430318041319,ROTATION_0
1430318123503,OFF
1430318176257,ON
1430318179363,PRESENT
1430318385480,PRESENT
1430318545869,ROTATION_270
1430318547592,ROTATION_0
1430318553909,ROTATION_270
1430318809180,ROTATION_0
1430318811358,PRESENT
1430318915900,ROTATION_90
1430318917060,OFF
1430318917284,ROTATION_0
1430319610170,ON
1430319611953,PRESENT
1430319765157,PRESENT
1430319773823,OFF
1430319811667,ON
1430319813780,PRESENT
1430319827694,ROTATION_90
1430319845088,ROTATION_0
1430319922247,ROTATION_90
1430319924182,ROTATION_0
1430319930477,ROTATION_270
1430319949163,OFF
1430319954153,ROTATION_0
1430319982709,ON
1430319984405,PRESENT
1430320086640,OFF
1430320104475,ON
1430320106250,PRESENT
1430320172602,OFF
1430320819454,ON
1430320821378,PRESENT
1430320846357,ROTATION_90
1430320848345,ROTATION_0
1430320862532,ROTATION_90
1430320906234,ROTATION_0
1430320926924,ROTATION_270
1430320929486,ROTATION_0
1430320935564,ROTATION_90
1430320969079,ROTATION_0
1430321029927,ROTATION_270
1430321033061,ROTATION_0
1430321045119,OFF
1430321047864,ON
1430321052121,ROTATION_90
1430321069568,ROTATION_0
1430321078026,ROTATION_270
1430321082172,ROTATION_0
1430321088400,ROTATION_270
1430321134132,ROTATION_0
1430321141811,ROTATION_90
1430321143803,ROTATION_0
1430321190680,ROTATION_270
1430321192127,ROTATION_0
1430321264207,OFF
1430321265864,ON
1430321276186,PRESENT
1430321307765,ROTATION_270
1430321309448,ROTATION_0
1430321492380,ROTATION_270
1430321493618,ROTATION_0
1430321574427,ROTATION_270
1430321575963,ROTATION_0
1430321897547,OFF
1430322093286,ON
1430323605490,ROTATION_90
1430323607065,ROTATION_0
1430323609698,PRESENT
1430323675952,OFF
1430323857173,ON
1430323876984,OFF
1430324577187,ON
1430324597506,OFF
1430324997207,ON
1430324999686,PRESENT
1430325081155,ROTATION_90
1430325235254,ROTATION_0
1430325347542,OFF
1430325374057,ON
1430325375638,PRESENT
1430325468463,OFF
1430325503380,ON
1430325505410,PRESENT
1430325571775,OFF
1430325784960,ON
1430325786588,PRESENT
1430325932450,ROTATION_90
1430325992538,OFF
1430325997525,ROTATION_0
1430326010380,ON
1430326041499,OFF
1430326046824,ON
1430326048774,PRESENT
1430326138934,ROTATION_90
1430326211500,ROTATION_0
1430326277568,OFF
1430327018166,ON
1430327019876,PRESENT
1430328391575,OFF
1430328391747,ON
1430329031637,PRESENT
1430329044241,ROTATION_90
1430329050783,ROTATION_0
1430329061120,ROTATION_90
1430330350302,ROTATION_0
1430330353184,PRESENT
1430330523709,PRESENT
1430330542196,ROTATION_270
1430330544715,ROTATION_0
1430330607011,ROTATION_90
1430330619917,ROTATION_0
1430330621576,ROTATION_90
1430330623000,ROTATION_0
1430330883208,OFF
1430330909299,ON
1430330910914,PRESENT
1430331107043,ROTATION_270
1430331108783,ROTATION_0
1430332250889,ROTATION_90
1430332260818,ROTATION_0
1430332262682,OFF
1430332763916,ON
1430332764894,PRESENT
1430332777044,ROTATION_270
1430332831807,ROTATION_0
1430332893631,OFF
1430332991591,ON
1430332993508,PRESENT
1430333072752,OFF
1430333421941,ON
1430333427114,PRESENT
1430333473809,ROTATION_90
1430333543995,ROTATION_0
1430333550904,ROTATION_90
1430333637525,OFF
1430333642295,ROTATION_0
1430334003782,ON
1430334021011,OFF
1430334046393,ON
1430334048011,PRESENT
1430334353734,ROTATION_90
1430334354580,ROTATION_0
1430334368218,OFF
1430334401728,ON
1430334403386,PRESENT
1430334462632,ROTATION_90
1430334463958,ROTATION_0
1430334543700,OFF
1430334671865,ON
1430334673545,PRESENT
1430334754769,ROTATION_270
1430334758038,ROTATION_0
1430335107234,OFF
1430335110107,ON
1430335154978,ROTATION_90
1430335156241,ROTATION_0
1430335209996,OFF
1430335305080,ON
1430335306674,PRESENT
1430335362994,OFF
1430335364322,ON
1430335366733,PRESENT
1430335437387,OFF
1430335604140,ON
1430335606062,PRESENT
1430335658777,ROTATION_270
1430335663131,ROTATION_0
1430335725805,OFF
1430335764650,ON
1430335767287,PRESENT
1430335838913,ROTATION_90
1430335895482,ROTATION_0
1430335901461,OFF
1430336082997,ON
1430336087485,PRESENT
1430336092065,OFF
1430336714729,ON
1430336716388,PRESENT
1430336767417,OFF
1430336798490,ON
1430336799968,PRESENT
1430336904078,OFF
1430336943392,ON
1430336944888,PRESENT
1430336977818,OFF
1430337024251,ON
1430337025773,PRESENT
1430337039393,OFF
1430337180107,ON
1430337181577,PRESENT
1430337188604,ROTATION_90
1430337209483,ROTATION_0
1430337259943,ROTATION_90
1430337260176,ROTATION_0
1430337323192,OFF
1430337570182,ON
1430337572205,PRESENT
1430337600755,ROTATION_90
1430337601572,ROTATION_0
1430337622567,ROTATION_270
1430337623383,ROTATION_0
1430337687109,OFF
1430337799700,ON
1430337802968,PRESENT
1430337861615,ROTATION_270
1430337862336,ROTATION_0
1430337877303,OFF
1430337879783,ON
1430337963014,ROTATION_270
1430337965032,ROTATION_0
1430338036205,ROTATION_270
1430338045331,ROTATION_0
1430338079144,OFF
1430338329191,ON
1430338331352,PRESENT
1430338392484,ROTATION_270
1430338403452,ROTATION_0
1430338408701,ROTATION_270
1430338414573,ROTATION_0
1430338451280,ROTATION_270
1430338452561,ROTATION_0
1430338454339,OFF
1430338641801,ON
1430338691234,PRESENT
1430338695745,ROTATION_90
1430338696564,ROTATION_0
1430338710760,ROTATION_90
1430338716065,ROTATION_0
1430338748385,ROTATION_270
1430338751067,ROTATION_0
1430338752858,ROTATION_270
1430338754107,ROTATION_0
1430338755347,ROTATION_270
1430338756024,ROTATION_0
1430338869313,ROTATION_270
1430338871573,ROTATION_0
1430338888782,ROTATION_270
1430338892731,ROTATION_0
1430338899551,ROTATION_90
1430338900683,ROTATION_0
1430338905154,ROTATION_90
1430338911032,ROTATION_0
1430338911790,OFF
1430338920533,ON
1430338928629,PRESENT
1430338958325,ROTATION_90
1430338995557,OFF
1430339000368,ROTATION_0
1430339009434,ON
1430339022338,OFF
1430339026744,ON
1430339028623,PRESENT
1430339036047,ROTATION_90
1430339039392,ROTATION_0
1430339040135,OFF
1430343394343,OFF
1430343406340,ON
1430343407815,PRESENT
1430343636867,ROTATION_90
1430343734767,ROTATION_0
1430343738787,PRESENT
1430343783930,ROTATION_90
1430343800310,ROTATION_0
1430343839877,ROTATION_90
1430343865176,ROTATION_0
1430343894823,ROTATION_270
1430343896350,ROTATION_0
1430343942913,ROTATION_90
1430343945971,ROTATION_0
1430344052798,ROTATION_90
1430344053697,ROTATION_0
1430344156707,PRESENT
1430344345934,ROTATION_270
1430344347297,ROTATION_0
1430344772676,PRESENT
