1430310259029,OFF
1430310270731,ON
1430310279367,OFF
1430310542565,ON
1430310558358,OFF
1430310852058,ON
1430310854672,PRESENT
1430310858569,OFF
1430311352097,ON
1430311354994,PRESENT
1430311368071,OFF
1430311602288,ON
1430311604687,PRESENT
1430311654319,ROTATION_270
1430311655231,ROTATION_0
1430311655456,OFF
1430312274171,ON
1430312276893,PRESENT
1430312314134,OFF
1430312449465,ON
1430312451450,PRESENT
1430312468136,OFF
1430312518090,ON
1430312519244,OFF
1430312724301,ON
1430312730515,PRESENT
1430312741078,ROTATION_270
1430312750040,ROTATION_0
1430312754811,OFF
1430312767367,ON
1430312769379,OFF
1430312777149,ON
1430312782783,PRESENT
1430312783689,ROTATION_270
1430312785797,ROTATION_0
1430313015891,ROTATION_90
1430313038818,ROTATION_0
1430313039481,OFF
1430313039830,ON
1430313044249,PRESENT
1430313060460,OFF
1430313089862,ON
1430313097781,PRESENT
1430313558373,OFF
1430313653294,ON
1430313663885,PRESENT
1430313705349,OFF
1430313728857,ON
1430313743924,OFF
1430313795402,ON
1430313799715,PRESENT
1430314588548,ROTATION_270
1430314589191,ROTATION_0
1430315012541,OFF
1430315027723,ON
1430315040576,OFF
1430315056734,ON
1430315061025,PRESENT
1430315343494,OFF
1430315343811,ON
1430315352175,PRESENT
1430315363286,OFF
1430315371224,ON
1430315381230,OFF
1430315390295,ON
1430315407067,OFF
1430315412588,ON
1430315429201,OFF
1430315430389,ON
1430315440521,PRESENT
1430316000295,OFF
1430316023371,ON
1430316033380,OFF
1430316044496,ON
1430316054532,OFF
1430316105032,ON
1430316151205,OFF
1430316171203,ON
1430316173323,OFF
1430316205520,ON
1430316206682,OFF
1430316206985,ON
1430316266162,ON
1430316284572,OFF
1430316294962,ON
1430316296053,OFF
1430316306060,ON
1430316316220,ROTATION_270
1430316317256,ROTATION_0
1430316337844,OFF
1430316407704,ON
1430316414161,OFF
1430316414494,ON
1430316415491,OFF
1430316416121,ON
1430316421148,OFF
1430316421606,ON
1430316422482,OFF
1430316427314,ON
1430316428373,OFF
1430316440616,ON
1430316441705,OFF
1430316449846,ON
1430316463689,OFF
1430316473544,ON
1430316474482,OFF
1430316533804,ON
1430316535054,OFF
1430316536942,ON
1430316552170,OFF
1430316566925,ON
1430316579214,OFF
1430317871087,ON
1430317872195,OFF
1430319848402,ON
1430319853887,OFF
1430321382962,ON
1430321402735,OFF
1430321892316,ON
1430321902123,OFF
1430322154623,ON
1430322158879,PRESENT
1430322203581,ROTATION_90
1430322205353,ROTATION_0
1430322663258,ON
1430322728644,OFF
1430323601231,ON
1430323611760,OFF
1430323613040,ON
1430323625586,OFF
1430323736230,ON
1430323756652,OFF
1430323879533,ON
1430323881792,PRESENT
1430323917313,OFF
1430323918227,ON
1430323920240,PRESENT
1430323995454,OFF
1430324045180,ON
1430324046503,OFF
1430324047233,ON
1430324049323,PRESENT
1430324083048,OFF
1430324083354,ON
1430324096640,OFF
1430324104787,ON
1430324114180,OFF
1430324193531,ON
1430324208218,PRESENT
1430324290346,OFF
1430324391262,ON
1430324393114,OFF
1430324431062,ON
1430324434177,OFF
1430324456490,ON
1430324471692,PRESENT
1430325167603,PRESENT
1430325171888,OFF
1430325205000,ON
1430325248706,OFF
1430325249464,ON
1430325251960,PRESENT
1430325269455,OFF
1430325291562,ON
1430325431552,OFF
1430325461016,ON
1430325465164,PRESENT
1430325475385,OFF
1430325499975,ON
1430325508100,PRESENT
1430326140431,OFF
1430326140728,ON
1430326155564,PRESENT
1430326227445,OFF
1430326470614,ON
1430326480516,OFF
1430327821385,ON
1430327838274,OFF
1430328240822,ON
1430328261824,OFF
1430328660903,ON
1430328679921,PRESENT
1430328742740,OFF
1430329136449,ON
1430329154173,OFF
1430329181395,ON
1430329186520,PRESENT
1430329289985,OFF
1430329361713,ON
1430329366652,PRESENT
1430329385438,OFF
1430329395078,ON
1430329404742,PRESENT
1430329408115,OFF
1430329485833,ON
1430329499118,OFF
1430329522026,ON
1430329531979,OFF
1430329635254,ON
1430329645262,OFF
1430329716681,ON
1430329726499,OFF
1430329865475,ON
1430329876259,PRESENT
1430329884834,OFF
1430329943974,ON
1430329953941,OFF
1430330013450,ON
1430330017561,PRESENT
1430330250367,OFF
1430330265056,ON
1430330280410,OFF
1430330304390,ON
1430330306687,PRESENT
1430330399590,OFF
1430330455321,ON
1430330458316,PRESENT
1430330532072,OFF
1430330575500,ON
1430330578425,PRESENT
1430330715199,OFF
1430330727330,ON
1430330737360,OFF
1430330752919,ON
1430330766621,PRESENT
1430330804254,OFF
1430330821004,ON
1430330826451,PRESENT
1430331054598,ROTATION_90
1430331066602,ROTATION_0
1430331079532,ROTATION_90
1430331124836,ROTATION_0
1430331134497,ROTATION_90
1430331155119,ROTATION_0
1430331183127,ROTATION_90
1430331212669,ROTATION_0
1430332120680,OFF
1430332124000,ON
1430332127104,PRESENT
1430332183975,OFF
1430332238638,ON
1430332241241,PRESENT
1430332276321,ROTATION_270
1430332278100,ROTATION_0
1430332463381,OFF
1430332580046,ON
1430332596347,PRESENT
1430332631259,OFF
1430332679089,ON
1430332682157,PRESENT
1430332747433,OFF
1430332775754,ON
1430332785724,OFF
1430332799449,ON
1430332800863,OFF
1430332801316,ON
1430332817146,OFF
1430332864854,ON
1430332870066,OFF
1430332891743,ON
1430332901761,OFF
1430333063302,ON
1430333073184,PRESENT
1430333157285,ON
1430333166219,OFF
1430333236323,ON
1430333241265,PRESENT
1430333249381,OFF
1430333341523,ON
1430333351566,OFF
1430333409368,ON
1430333411708,OFF
1430333412310,ON
1430333427383,OFF
1430333484604,ON
1430333494582,OFF
1430333550709,ON
1430333555701,PRESENT
1430333581598,OFF
1430333821643,ON
1430333833127,PRESENT
1430333839380,OFF
1430333978185,ON
1430333980414,PRESENT
1430333984210,OFF
1430334350466,ON
1430334352474,PRESENT
1430334364540,OFF
1430334624446,ON
1430334634388,OFF
1430334902676,ON
1430334905931,PRESENT
1430334930199,OFF
1430335479971,ON
1430335481262,OFF
1430335497315,ON
1430335499036,OFF
1430335743618,ON
1430335746199,OFF
1430335913765,ON
1430335930775,OFF
1430335934382,ON
1430335936469,PRESENT
1430335956369,OFF
1430336023406,ON
1430336024735,OFF
1430336026165,ON
1430336028397,PRESENT
1430336061632,OFF
1430336146058,ON
1430336147546,OFF
1430336150227,ON
1430336160195,OFF
1430336451386,ON
1430336452457,OFF
1430336531331,ON
1430336533173,PRESENT
1430336550813,OFF
1430336655314,ON
1430336657225,OFF
1430336708988,ON
1430336711149,PRESENT
1430336718963,OFF
1430336991179,ON
1430336998111,OFF
1430337240220,ON
1430337243065,OFF
1430337332009,ON
1430337333424,OFF
1430337570352,ON
1430337572738,OFF
1430337673029,ON
1430337674042,OFF
1430338041929,ON
1430338060852,OFF
1430338159042,ON
1430338163123,PRESENT
1430338169316,OFF
1430338650214,ON
1430338661682,OFF
1430338969563,ON
1430338971105,OFF
1430339137935,ON
1430339141379,PRESENT
1430339146470,OFF
1430339644440,ON
1430339645835,OFF
1430340171612,ON
1430340173645,PRESENT
1430340198893,OFF
1430340251224,ON
1430340254051,OFF
1430340342980,ON
1430340345280,PRESENT
1430340368574,OFF
1430340384678,ON
1430340397289,OFF
1430340426085,ON
1430340428161,PRESENT
1430340433957,OFF
1430340688076,ON
1430340689565,OFF
1430341017333,ON
1430341018125,OFF
1430341581728,ON
1430341585336,OFF
1430341761644,ON
1430341764590,PRESENT
1430341777612,OFF
1430341782528,ON
1430341794613,OFF
