1430305642982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305672993,4,1118.0,10911.0,9793.0,4754.0,2233.0,1.916152867E7,4377.39,17733
1430305813008,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035
1430305846745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308744207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308805243,44,138.0,20286.0,20148.0,2825.47,1414.0,1.577896313E7,3972.27,133192
1430309467053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309495632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309529066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309951102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310144008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311578193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311622148,33,185.0,15356.0,15171.0,2315.81,1043.0,1.070156465E7,3271.32,76602
1430311831126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311832367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312388938,103,101.0,38499.0,38398.0,2196.2,1036.5,1.884450257E7,4341.03,229219
1430312717141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314256544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317955299,2,508.0,508.0,0.0,508.0,508.0,0.0,0.0,138500
1430318102365,96,88.0,1263364.0,1263276.0,53944.11,830.0,4.115985219835E10,202878.91,5128231
1430323304554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323398975,50,67.0,13969.0,13902.0,1260.67,351.0,7115960.67,2667.58,121993
1430323527366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323557547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326278024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326887895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327673114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327683235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328391104,32,107.0,164568.0,164461.0,6071.58,316.0,8.3873652611E8,28960.95,195588
1430329123131,8,997.0,21561.0,20564.0,7377.29,4725.0,4.58881262E7,6774.08,58512
1430329299066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329784507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330032171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330277105,20,175.0,15013.0,14838.0,1883.11,664.0,1.207000967E7,3474.19,39022
1430330875058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330889024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335666567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335965059,28,326.0,18636.0,18310.0,3050.19,2125.0,1.405099785E7,3748.47,87996
1430336612379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336888071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337098590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337200075,54,547.0,18813.0,18266.0,4508.6,3068.0,1.712524345E7,4138.27,243740
1430338700238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339344150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339648585,2,1766.0,1766.0,0.0,1766.0,1766.0,0.0,0.0,5846
1430339796996,5,1050.0,7625.0,6575.0,4025.75,3714.0,8176000.69,2859.37,21108
1430339875147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340513764,22,910.0,8556.0,7646.0,3282.29,1850.0,6524374.68,2554.29,74011
1430340928056,7,1033.0,16690.0,15657.0,5372.33,3970.0,2.775909389E7,5268.69,37325
1430341152713,16,351.0,309234.0,308883.0,40904.13,1877.0,9.38948756092E9,96899.37,621917
1430342486506,5,1001.0,5568.0,4567.0,3331.0,3377.5,4736301.5,2176.3,19499
1430343681792,6,819.0,3088.0,2269.0,1627.0,1422.0,587206.8,766.29,18760
1430344635776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
