1430301318000,UNKNOWN
1430301379098,UNKNOWN
1430301407352,TILTING
1430301407375,UNKNOWN
1430301472338,ON_FOOT
1430301532476,TILTING
1430301532518,IN_VEHICLE
1430301564640,STILL
1430301630504,STILL
1430301692420,STILL
1430301754430,UNKNOWN
1430301815653,UNKNOWN
1430301876468,STILL
1430301937638,STILL
1430301999585,UNKNOWN
1430302060583,STILL
1430302124080,STILL
1430302190045,STILL
1430302251428,STILL
1430302313959,TILTING
1430302314012,STILL
1430302318447,TILTING
1430302318466,STILL
1430302376686,TILTING
1430302376742,STILL
1430302437799,STILL
1430302499538,STILL
1430302504523,STILL
1430302560638,STILL
1430302622387,STILL
1430302683612,UNKNOWN
1430302749742,IN_VEHICLE
1430302808789,UNKNOWN
1430302869826,UNKNOWN
1430302930854,UNKNOWN
1430302991848,UNKNOWN
1430303081653,ON_FOOT
1430303143355,TILTING
1430303143391,ON_BICYCLE
1430303204434,IN_VEHICLE
1430303265534,UNKNOWN
1430303327281,ON_FOOT
1430303388340,ON_FOOT
1430303449317,ON_FOOT
1430303510396,STILL
1430303570568,ON_FOOT
1430303633529,TILTING
1430303633564,STILL
1430303694504,UNKNOWN
1430303709090,TILTING
1430303717472,TILTING
1430303725864,TILTING
1430303725913,UNKNOWN
1430303790641,TILTING
1430303790669,STILL
1430303822425,STILL
1430303883391,STILL
1430303951453,STILL
1430304012740,STILL
1430304075478,STILL
1430304136676,STILL
1430304198412,STILL
1430304259844,STILL
1430304324853,STILL
1430305112036,STILL
1430305169625,STILL
1430305230655,STILL
1430305291722,STILL
1430305351857,TILTING
1430305351905,UNKNOWN
1430305387610,TILTING
1430305387662,STILL
1430305450460,STILL
1430305516598,STILL
1430305578468,STILL
1430305639607,STILL
1430305700824,STILL
1430305762541,STILL
1430305823727,STILL
1430305885392,STILL
1430305947512,STILL
1430309676876,TILTING
1430309685292,TILTING
1430309701988,UNKNOWN
1430309762850,TILTING
1430309762995,UNKNOWN
1430309836977,TILTING
1430309837015,STILL
1430309890515,UNKNOWN
1430309940073,TILTING
1430309940119,ON_FOOT
1430310006473,TILTING
1430310006503,UNKNOWN
1430310086522,UNKNOWN
1430310147654,UNKNOWN
1430310179138,UNKNOWN
1430310274344,STILL
1430310334803,UNKNOWN
1430310396334,UNKNOWN
1430310457309,UNKNOWN
1430310518332,UNKNOWN
1430310579531,UNKNOWN
1430310640402,UNKNOWN
1430310701514,UNKNOWN
1430310762522,ON_FOOT
1430310823621,TILTING
1430310823651,UNKNOWN
1430310884723,TILTING
1430310884769,UNKNOWN
1430310946302,UNKNOWN
1430310967612,ON_FOOT
1430311007304,ON_FOOT
1430311068334,ON_FOOT
1430311129410,UNKNOWN
1430311190580,TILTING
1430311190614,ON_BICYCLE
1430311251535,ON_BICYCLE
1430311312551,ON_BICYCLE
1430311374316,ON_BICYCLE
1430311435362,ON_BICYCLE
1430311496411,ON_BICYCLE
1430311557360,ON_BICYCLE
1430311618282,ON_FOOT
1430311682815,UNKNOWN
1430311746379,UNKNOWN
1430311806413,TILTING
1430311806443,UNKNOWN
1430311840975,STILL
1430311902064,STILL
1430311962103,TILTING
1430311962176,UNKNOWN
1430312023409,TILTING
1430312023442,UNKNOWN
1430312085599,TILTING
1430312085632,UNKNOWN
1430312147380,STILL
1430312209404,STILL
1430312270483,STILL
1430312331641,STILL
1430312392661,STILL
1430312453771,STILL
1430312515483,STILL
1430312576500,STILL
1430312637649,STILL
1430312998679,TILTING
1430313015571,TILTING
1430313019095,TILTING
1430313019188,UNKNOWN
1430313094696,TILTING
1430313094727,UNKNOWN
1430313160481,UNKNOWN
1430313221605,UNKNOWN
1430313283440,UNKNOWN
1430313340800,ON_FOOT
1430313403633,UNKNOWN
1430313464744,TILTING
1430313464762,ON_BICYCLE
1430313526423,IN_VEHICLE
1430313587515,IN_VEHICLE
1430313648684,TILTING
1430313648711,ON_FOOT
1430313710378,ON_FOOT
1430313771544,UNKNOWN
1430313833381,ON_FOOT
1430313872891,UNKNOWN
1430313955560,ON_FOOT
1430314016721,UNKNOWN
1430314076783,ON_FOOT
1430314141869,UNKNOWN
1430314203754,ON_FOOT
1430314266804,ON_FOOT
1430314327890,TILTING
1430314327946,UNKNOWN
1430314389449,ON_BICYCLE
1430314451485,ON_BICYCLE
1430314516478,TILTING
1430314516523,ON_FOOT
1430314578398,UNKNOWN
1430314658554,UNKNOWN
1430314719462,STILL
1430314780771,UNKNOWN
1430314784091,UNKNOWN
1430314842513,UNKNOWN
1430314904411,UNKNOWN
1430314965692,ON_FOOT
1430315027434,UNKNOWN
1430315088513,UNKNOWN
1430315149586,UNKNOWN
1430315211438,UNKNOWN
1430315272578,UNKNOWN
1430315334420,UNKNOWN
1430315395736,UNKNOWN
1430315457573,UNKNOWN
1430315540444,TILTING
1430315540488,STILL
1430315601619,STILL
1430315662591,UNKNOWN
1430315725711,STILL
1430315785923,UNKNOWN
1430315828343,STILL
1430315889447,STILL
1430315950557,STILL
1430316011567,STILL
1430316073301,TILTING
1430316073375,STILL
1430316134375,UNKNOWN
1430316201488,STILL
1430316262575,STILL
1430316323789,UNKNOWN
1430316385433,TILTING
1430316385525,UNKNOWN
1430316453434,TILTING
1430316453465,UNKNOWN
1430316514569,UNKNOWN
1430316581478,UNKNOWN
1430316642524,UNKNOWN
1430316704455,UNKNOWN
1430316765633,UNKNOWN
1430316826691,UNKNOWN
1430316888475,UNKNOWN
1430316949621,UNKNOWN
1430317010782,UNKNOWN
1430317071876,UNKNOWN
1430317132057,UNKNOWN
1430317167268,UNKNOWN
1430317228343,TILTING
1430317228405,STILL
1430317289371,STILL
1430317350522,STILL
1430317412320,STILL
1430317474319,STILL
1430317535310,STILL
1430317596444,STILL
1430317657497,TILTING
1430317657517,STILL
1430317718557,STILL
1430317779565,STILL
1430317841271,STILL
1430317844724,STILL
1430317902264,STILL
1430317963301,STILL
1430318024302,STILL
1430318085379,STILL
1430318146486,STILL
1430322252336,TILTING
1430322277571,UNKNOWN
1430322309934,UNKNOWN
1430322371548,UNKNOWN
1430322432804,UNKNOWN
1430322494498,STILL
1430322555630,UNKNOWN
1430322617406,UNKNOWN
1430322678569,UNKNOWN
1430322740495,TILTING
1430322740521,UNKNOWN
1430322801555,TILTING
1430322801607,UNKNOWN
1430322863414,TILTING
1430322863450,STILL
1430322924600,TILTING
1430322924630,UNKNOWN
1430322985758,UNKNOWN
1430323047419,UNKNOWN
1430323109426,UNKNOWN
1430323170657,UNKNOWN
1430323231872,UNKNOWN
1430323293434,UNKNOWN
1430323354694,UNKNOWN
1430323416427,UNKNOWN
1430323479739,UNKNOWN
1430323540846,UNKNOWN
1430323606583,UNKNOWN
1430323667721,UNKNOWN
1430323729412,UNKNOWN
1430323790423,UNKNOWN
1430323793921,UNKNOWN
1430323851585,UNKNOWN
1430323854930,UNKNOWN
1430323916462,UNKNOWN
1430323977561,UNKNOWN
1430324039546,UNKNOWN
1430324100675,UNKNOWN
1430324161815,STILL
1430324223005,ON_FOOT
1430324284448,ON_FOOT
1430324345887,STILL
1430324406931,TILTING
1430324406956,UNKNOWN
1430324468451,STILL
1430324529616,STILL
1430324591431,STILL
1430324652571,STILL
1430324713872,STILL
1430324779446,STILL
1430324840602,STILL
1430324902390,STILL
1430324963516,STILL
1430327923156,TILTING
1430327949285,STILL
1430327980762,STILL
1430328041860,STILL
1430328105709,STILL
1430328167297,STILL
1430328228325,STILL
1430328289366,STILL
1430328351602,STILL
1430328413403,STILL
1430328474656,STILL
1430328506943,TILTING
1430328510443,TILTING
1430328510491,UNKNOWN
1430328565388,UNKNOWN
1430328626430,UNKNOWN
1430328688332,UNKNOWN
1430328750346,UNKNOWN
1430328787483,UNKNOWN
1430328813708,UNKNOWN
1430328883697,TILTING
1430328883736,STILL
1430328931927,TILTING
1430328931975,UNKNOWN
1430329013211,TILTING
1430329013249,STILL
1430329078800,UNKNOWN
1430329145380,UNKNOWN
1430329206597,UNKNOWN
1430329292277,UNKNOWN
1430329354422,UNKNOWN
1430329416382,TILTING
1430329416427,STILL
1430329477527,STILL
1430329539445,STILL
1430329600608,STILL
1430329661718,STILL
1430329722928,STILL
1430329784183,STILL
1430329845393,STILL
1430329906540,STILL
1430329968395,STILL
1430330393228,TILTING
1430330409982,STILL
1430330451473,STILL
1430330512474,STILL
1430330573748,STILL
1430330635400,STILL
1430330696561,STILL
1430330762412,STILL
1430330824431,STILL
1430330885846,STILL
1430330947469,STILL
1430332465996,TILTING
1430332491008,STILL
1430332523755,TILTING
1430332523796,STILL
1430332585466,STILL
1430332646595,STILL
1430332708468,STILL
1430332769664,STILL
1430332830775,STILL
1430332892470,STILL
1430332954405,STILL
1430333015604,STILL
