1430319601346,74,58.0,1546.0,1488.0,219.71,185.0,36436.23,190.88,38280
1430319688617,21,368.0,470192.0,469824.0,48004.2,2099.5,1.521062937556E10,123331.38,967924
1430321180518,43,260.0,23630.0,23370.0,2593.52,1201.0,2.379045558E7,4877.55,115167
1430321331958,462,95.0,16140.0,16045.0,1269.0,773.0,3421543.94,1849.74,588261
1430322927232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323222564,65,76.0,6712.0,6636.0,513.53,219.0,1174114.25,1083.57,53973
1430323318332,90,91.0,15610.0,15519.0,578.81,226.0,2924623.14,1710.15,55489
1430323423654,153,84.0,17029.0,16945.0,651.99,200.5,4251596.27,2061.94,127847
1430323597358,691,58.0,29708.0,29650.0,1026.56,882.0,2370328.87,1539.59,731073
1430324332093,39,180.0,36441.0,36261.0,2348.29,891.5,3.601929326E7,6001.61,93382
1430324459280,20,244.0,17858.0,17614.0,3858.16,1504.0,2.401405771E7,4900.41,75987
1430324976683,137,76.0,13633.0,13557.0,1554.23,858.0,4910385.23,2215.94,214926
1430326066514,22,288.0,196646.0,196358.0,17517.0,2539.0,1.88560704895E9,43423.58,372403
1430326649594,37,403.0,23023.0,22620.0,3419.0,1846.5,1.640851072E7,4050.74,141185
1430331835509,16,362.0,6069.0,5707.0,1270.07,901.0,1891663.13,1375.38,26111
1430331893412,173,140.0,28875.0,28735.0,2792.31,1297.0,1.584095466E7,3980.07,485817
1430333672224,245,67.0,23888.0,23821.0,369.11,193.0,2394198.14,1547.32,96131
1430334719241,859,91.0,4566835.0,4566744.0,6832.4,949.5,2.427001030131E10,155788.35,5866496
