1430319644227,ROTATION_0
1430319764183,ON
1430319774116,OFF
1430319875081,ON
1430319876060,OFF
1430319931009,ON
1430319942681,OFF
1430320198947,ON
1430320211713,OFF
1430320387387,ON
1430320390353,OFF
1430320605719,ON
1430320606651,OFF
1430320759435,ON
1430320760650,PRESENT
1430320767914,OFF
1430320789234,ON
1430320790528,PRESENT
1430320798219,ROTATION_270
1430320803669,ROTATION_0
1430320924261,PRESENT
1430321064472,ROTATION_90
1430321066003,ROTATION_0
1430321079939,ROTATION_270
1430321098297,ROTATION_0
1430321585457,ROTATION_90
1430321597344,ROTATION_0
1430321610551,ROTATION_90
1430321636560,ROTATION_0
1430321880780,ON
1430321881070,OFF
1430321882085,ON
1430321896291,PRESENT
1430321954410,ROTATION_270
1430321975922,ROTATION_0
1430322006526,ROTATION_90
1430322012172,ROTATION_0
1430322126733,OFF
1430322142961,ON
1430322146614,PRESENT
1430322269783,ROTATION_270
1430322270542,ROTATION_0
1430322334815,ROTATION_90
1430322338719,ROTATION_0
1430322451190,ROTATION_90
1430322473233,ROTATION_0
1430322690211,OFF
1430322774075,ON
1430322775175,PRESENT
1430322814078,OFF
1430322817007,ON
1430322827069,OFF
1430322861102,ON
1430322862011,OFF
1430323951216,ON
1430323952414,PRESENT
1430323954374,OFF
1430323979021,ON
1430323980081,PRESENT
1430324000398,OFF
1430324326703,ON
1430324327948,PRESENT
1430324454208,ROTATION_90
1430324454884,ROTATION_0
1430324455769,OFF
1430325043043,ON
1430325052976,OFF
1430325989080,ON
1430325990477,OFF
1430326381949,ON
1430326383194,PRESENT
1430326445790,OFF
1430326831085,ON
1430326839600,PRESENT
1430326857024,OFF
1430326906076,ON
1430326906967,OFF
1430326964636,ON
1430327014710,PRESENT
1430327014729,PRESENT
1430327020973,OFF
1430327094099,ON
1430327095421,OFF
1430327095914,ON
1430327098747,OFF
1430327162461,ON
1430327163657,OFF
1430327230996,ON
1430327232262,OFF
1430327442111,ON
1430327443337,OFF
1430327484082,ON
1430327485069,PRESENT
1430328107332,OFF
1430329088076,ON
1430329088835,OFF
1430329103933,ON
1430329106413,OFF
1430329252522,ON
1430329253736,PRESENT
1430329255661,OFF
1430329297395,ON
1430329298839,OFF
1430329391118,ON
1430329391950,OFF
1430329461055,ON
1430329462044,OFF
1430329462521,ON
1430329463524,OFF
1430329464001,ON
1430329465029,OFF
1430329465431,ON
1430329466185,OFF
1430329466952,ON
1430329467630,OFF
1430329468075,ON
1430329468871,OFF
1430329469608,ON
1430329470177,OFF
1430329506724,ON
1430329507675,OFF
1430329604182,ON
1430329605207,OFF
1430329687346,ON
1430329688170,OFF
1430329698452,ON
1430329699259,OFF
1430329723838,ON
1430329725287,PRESENT
1430329731744,OFF
1430329738237,ON
1430329748281,OFF
1430330467392,ON
1430338128062,OFF
1430342554139,ON
1430342556216,PRESENT
1430342562845,OFF
1430342614999,ON
1430342615354,PRESENT
1430342615385,PRESENT
1430342615413,PRESENT
1430342615438,PRESENT
1430342615467,PRESENT
1430342615481,PRESENT
1430342633209,ROTATION_270
1430342634502,ROTATION_0
1430342640970,OFF
1430342641144,ON
1430342651208,OFF
1430343244363,ON
1430343247153,PRESENT
1430343247186,PRESENT
1430343267802,ROTATION_270
1430343387141,OFF
1430343392176,ROTATION_0
