1430299275514,20012,5419,14910,868481001786972,www.unige.ch,Http,"[311,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430299335536,20013,1522,2481,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430299395559,20013,1162,824,868481001786972,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430299455601,20014,1220,993,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430299515605,20316,1372,1059,868481001786972,www.unige.ch,Http,"[319,13,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430299575628,20014,2922,6467,868481001786972,www.unige.ch,Http,"[310,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430299635649,20014,2190,1586,868481001786972,www.unige.ch,Http,"[319,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430299695671,20012,1510,2444,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430299755760,20014,1294,993,868481001786972,www.unige.ch,Http,"[100,17,16]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430299815743,20151,1088,824,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430299875804,20014,1236,824,868481001786972,www.unige.ch,Http,"[10,12,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430299935849,20032,1162,824,868481001786972,www.unige.ch,Http,"[299,14,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430299995852,20013,1166,898,868481001786972,www.unige.ch,Http,"[310,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300055873,20012,2244,4542,868481001786972,www.unige.ch,Http,"[310,15,8]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300115912,20012,4843,13678,868481001786972,www.unige.ch,Http,"[320,14,11]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300175918,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300235938,20013,2112,4542,868481001786972,www.unige.ch,Http,"[320,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300295960,20026,1162,824,868481001786972,www.unige.ch,Http,"[320,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300355984,20013,1088,824,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300416052,20013,3442,8167,868481001786972,www.unige.ch,Http,"[309,15,11]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300476048,20012,1234,1217,868481001786972,www.unige.ch,Http,"[309,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300536070,20014,1088,824,868481001786972,www.unige.ch,Http,"[309,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1430300596126,20014,9222,7427,868481001786972,www.unige.ch,Http,"[102,11,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430300656140,20033,13879,32110,868481001786972,www.unige.ch,Http,"[109,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430300716387,20049,3408,13702,868481001786972,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430300776320,20084,3283,8423,868481001786972,www.unige.ch,Http,"[99,28,9]",28.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430300836481,20034,1405,1142,868481001786972,www.unige.ch,Http,"[107,10,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430300896388,20033,1142,2180,868481001786972,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430300956439,20037,1142,2180,868481001786972,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301016518,20016,0,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,29006180,22300,2,228
1430301076575,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430301136619,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430301196685,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430301256807,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430301316893,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430301376948,20012,1160,1217,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301437082,20013,2679,12019,868481001786972,www.unige.ch,Http,"[311,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301497016,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301557091,20013,1694,1526,868481001786972,www.unige.ch,Http,"[311,13,9]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301700288,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301760417,20012,1088,824,868481001786972,www.unige.ch,Http,"[629,18,11]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301820449,20014,1088,824,868481001786972,www.unige.ch,Http,"[319,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301880508,20013,2760,5986,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430301940886,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430302000966,20013,1531,824,868481001786972,www.unige.ch,Http,"[310,11,18]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430302061278,20014,1088,824,868481001786972,www.unige.ch,Http,"[309,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430302121306,20013,1088,824,868481001786972,www.unige.ch,Http,"[319,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430302181404,20014,1088,824,868481001786972,www.unige.ch,Http,"[12,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430302241439,20013,1418,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430302301482,20013,1154,824,868481001786972,www.unige.ch,Http,"[311,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1430302361493,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430302421581,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430302481719,20014,11829,94410,868481001786972,www.unige.ch,Http,"[15,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-64],-64.0,29006180,22300,2,228
1430302541779,20014,5468,37707,868481001786972,www.unige.ch,Http,"[13,13,26]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-62],-62.0,29006180,22300,2,228
1430302601951,20012,1088,824,868481001786972,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1430302661972,20013,1220,956,868481001786972,www.unige.ch,Http,"[310,11,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1430302722011,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,22,11]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1430302782116,20013,7277,39891,868481001786972,www.unige.ch,Http,"[103,15,12]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1430302842285,20011,1597,890,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430302902409,20014,1550,890,868481001786972,www.unige.ch,Http,"[310,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430302962452,20015,1154,824,868481001786972,www.unige.ch,Http,"[10,8,11]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303022495,20015,1716,1296,868481001786972,www.unige.ch,Http,"[310,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303082533,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,16,10]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303142581,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303202625,20014,25965,532909,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303262669,20012,1220,956,868481001786972,www.unige.ch,Http,"[321,21,16]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303322746,20013,1352,1088,868481001786972,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303456313,20024,1531,824,868481001786972,www.unige.ch,Http,"[34,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303516405,20014,1088,824,868481001786972,www.unige.ch,Http,"[24,27,19]",24.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303576445,20014,1088,824,868481001786972,www.unige.ch,Http,"[14,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303636489,20012,11736,34007,868481001786972,www.unige.ch,Http,"[630,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303696530,20017,14378,88627,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303756575,20013,2985,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303816615,20014,2542,824,868481001786972,www.unige.ch,Http,"[310,10,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303876620,20013,1088,824,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303936681,20013,1154,890,868481001786972,www.unige.ch,Http,"[309,11,8]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430303996725,20014,1088,824,868481001786972,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430304056769,20013,1088,824,868481001786972,www.unige.ch,Http,"[327,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430304116814,20155,1531,824,868481001786972,www.unige.ch,Http,"[13,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1430304176857,20014,1088,824,868481001786972,www.unige.ch,Http,"[311,324,13]",311.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304236901,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304297286,20014,1088,824,868481001786972,www.unige.ch,Http,"[309,10,23]",23.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304357403,20012,1088,824,868481001786972,www.unige.ch,Http,"[321,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304417453,20013,1088,824,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304477481,20013,1088,824,868481001786972,www.unige.ch,Http,"[319,14,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304537653,20013,1088,824,868481001786972,www.unige.ch,Http,"[311,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304597585,20013,1088,824,868481001786972,www.unige.ch,Http,"[321,16,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304657627,20013,1088,824,868481001786972,www.unige.ch,Http,"[311,13,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304717687,20013,1531,824,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304777747,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,11,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304837792,20012,1088,824,868481001786972,www.unige.ch,Http,"[20,17,9]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304897853,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,10,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430304957893,20012,1088,824,868481001786972,www.unige.ch,Http,"[311,17,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430305017956,20012,1457,1178,868481001786972,www.unige.ch,Http,"[310,10,26]",26.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430305077983,20012,1088,824,868481001786972,www.unige.ch,Http,"[320,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430305138026,20012,1088,824,868481001786972,www.unige.ch,Http,"[320,10,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1430305198036,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430305558299,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430305618457,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430305678447,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430305738473,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430305798540,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430305858580,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430305918625,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430305978666,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306038723,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306098766,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306158830,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306313411,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306373523,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306433578,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306493615,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306553657,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306613697,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306673740,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430306999424,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307059480,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307119541,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307179590,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307239638,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307299699,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307359727,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307419767,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307479835,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307539900,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307599951,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307659998,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307720103,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307780155,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307840369,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307900380,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430307960491,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308020500,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308080549,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308140593,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308200666,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308261347,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308322346,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308382416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308474364,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308534438,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308594483,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308654526,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308755373,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308815368,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308875432,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308936376,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430308996414,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309056458,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309116524,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309176567,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309236617,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309296650,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309356721,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309418284,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309478429,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309538543,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309598702,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309658753,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430309718808,20040,3088,3098,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-55],-55.0,29027243,22300,2,228
1430309778876,20033,1088,824,868481001786972,www.unige.ch,Http,"[110,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-55],-55.0,29027243,22300,2,228
1430309838893,20013,1088,824,868481001786972,www.unige.ch,Http,"[100,14,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-55],-55.0,29027243,22300,2,228
