1430330752935,5,3.0,0.0,0.0
1430330821012,5,4.0,0.0,0.0
1430332124007,5,0.0,0.0,0.0
1430332238665,5,124.0,0.0,0.0
1430332580060,5,5.0,0.0,0.0
1430332679104,5,36.0,0.0,0.0
1430332775764,5,0.0,0.0,0.0
1430332799462,5,23.0,0.0,0.0
1430332801333,5,10.0,0.0,0.0
1430332864862,5,8.0,0.0,0.0
1430332891750,5,5.0,0.0,0.0
1430333063317,5,3.0,0.0,0.0
1430333157293,5,13.0,0.0,0.0
1430333236330,5,47.0,0.0,0.0
1430333341533,5,20.0,0.0,0.0
1430333409376,5,25.0,0.0,0.0
1430333412318,5,4.0,0.0,0.0
1430333484619,5,4.0,0.0,0.0
1430333550720,5,3.0,0.0,0.0
1430333821652,5,2.0,0.0,0.0
1430333978194,5,6.0,0.0,0.0
1430334350474,5,0.0,0.0,0.0
1430334624458,5,0.0,0.0,0.0
1430334902691,5,0.0,0.0,0.0
1430335479978,5,0.0,0.0,0.0
1430335497321,5,0.0,0.0,0.0
1430335743625,5,0.0,0.0,0.0
1430335913778,5,0.0,0.0,0.0
1430335934397,5,0.0,0.0,0.0
1430336023414,5,0.0,0.0,0.0
1430336026171,5,3.0,0.0,0.0
1430336146067,5,25.0,0.0,0.0
1430336150235,5,0.0,0.0,0.0
1430336451393,5,0.0,0.0,0.0
1430336531340,5,0.0,0.0,0.0
1430336655336,5,0.0,0.0,0.0
1430336708996,5,2.0,0.0,0.0
1430336991188,5,1.0,0.0,0.0
1430337240228,5,1.0,0.0,0.0
1430337332017,5,1.0,0.0,0.0
1430337570366,5,0.0,0.0,0.0
1430337673036,5,1.0,0.0,0.0
1430338041936,5,1.0,0.0,0.0
1430338159066,5,0.0,0.0,0.0
1430338650224,5,0.0,0.0,0.0
1430338969570,5,0.0,0.0,0.0
1430339137956,5,0.0,0.0,0.0
1430339644453,5,1.0,0.0,0.0
1430340171627,5,0.0,0.0,0.0
1430340251262,5,0.0,0.0,0.0
1430340342992,5,0.0,0.0,0.0
1430340384706,5,0.0,0.0,0.0
1430340426101,5,0.0,0.0,0.0
1430340688087,5,0.0,0.0,0.0
1430341017361,5,0.0,0.0,0.0
1430341581743,5,3.0,0.0,0.0
1430341761655,5,0.0,0.0,0.0
1430341782537,5,5.0,0.0,0.0
