1430296845237,ROTATION_0
1430297011321,OFF
1430297047788,ON
1430297049840,PRESENT
1430297215207,ROTATION_90
1430297218517,ROTATION_0
1430297237912,ROTATION_90
1430297247584,ROTATION_0
1430297248289,OFF
1430297356524,ON
1430297358500,PRESENT
1430297398437,OFF
1430297420482,ON
1430297430350,OFF
1430297536735,ON
1430297538558,PRESENT
1430297614994,ROTATION_90
1430297671026,ROTATION_0
1430297672427,OFF
1430297672782,ON
1430297674531,PRESENT
1430297989014,ROTATION_90
1430298046957,OFF
1430298051880,ROTATION_0
1430298053399,ON
1430298055284,PRESENT
1430298080470,ROTATION_90
1430298084086,ROTATION_0
1430298344805,ROTATION_90
1430298348926,ROTATION_0
1430298510862,OFF
1430298538964,ON
1430298540962,PRESENT
1430298912264,ROTATION_90
1430298923523,ROTATION_0
1430298935368,ROTATION_90
1430298948875,ROTATION_0
1430299054704,OFF
1430299056963,ON
1430299061497,PRESENT
1430299157895,ROTATION_90
1430299161119,ROTATION_0
1430299237736,ROTATION_90
1430299241094,ROTATION_0
1430299246098,ROTATION_270
1430299249773,ROTATION_0
1430299332447,ROTATION_90
1430299341563,ROTATION_0
1430299342304,OFF
1430299344172,ON
1430299347780,OFF
1430299349961,ON
1430299352090,PRESENT
1430299358050,OFF
1430299447219,ON
1430299448672,PRESENT
1430299563619,OFF
1430299733058,ON
1430299736611,PRESENT
1430300193428,OFF
1430300215684,ON
1430300218045,PRESENT
1430307525928,OFF
1430308195235,ON
1430308222068,OFF
1430309536871,ON
1430309538936,PRESENT
1430309553788,OFF
1430309693360,ON
1430309696183,PRESENT
1430309744289,OFF
1430309748605,ON
1430309750817,PRESENT
1430310385218,ON
1430310388688,OFF
1430311272396,ON
1430311275124,PRESENT
1430311380597,OFF
1430312304298,ON
1430312309399,OFF
1430313602846,ON
1430313605235,PRESENT
1430313740183,OFF
1430314438870,ON
1430314448716,OFF
1430314450040,ON
1430314452748,PRESENT
1430314483292,OFF
1430315486873,ON
1430315489047,PRESENT
1430315507308,OFF
1430318466780,ON
1430318469008,PRESENT
1430318519147,ON
1430318519347,OFF
1430318520012,ON
1430318523038,PRESENT
1430318582639,OFF
1430318767234,ON
1430318771213,PRESENT
1430318844225,OFF
1430319257827,ON
1430319260356,PRESENT
1430319283576,OFF
1430319398887,ON
1430319401576,PRESENT
1430319406452,OFF
1430319408182,ON
1430319417975,OFF
1430319559623,ON
1430319565950,OFF
1430319570081,ON
1430319572155,PRESENT
1430319641005,OFF
1430319641500,ON
1430319652957,PRESENT
1430319873893,OFF
1430320016243,ON
1430320025863,OFF
1430320130820,ON
1430320133335,PRESENT
1430320207159,OFF
1430320889220,ON
1430320895486,PRESENT
1430320899076,OFF
1430320909627,ON
1430320911956,PRESENT
1430321206763,OFF
1430321233375,ON
1430321234346,OFF
1430321346085,ON
1430321384381,OFF
1430321384579,ON
1430321386224,PRESENT
1430321453153,OFF
1430321659948,ON
1430321661608,OFF
1430321665145,ON
1430321669882,PRESENT
1430321774337,OFF
1430322568701,PRESENT
1430328101339,PRESENT
1430328132150,ON
1430328138826,OFF
1430328841580,ON
1430328844402,PRESENT
1430331294641,ON
1430331304737,OFF
1430331306217,ON
1430331316091,OFF
1430331327371,ON
1430331332295,PRESENT
1430331405005,OFF
1430331874573,ON
1430331880158,PRESENT
1430331890692,OFF
1430333464391,ON
1430333466641,PRESENT
1430333483559,OFF
1430335382722,ON
1430335386642,PRESENT
1430335452102,OFF
1430335481052,ON
1430335484384,PRESENT
1430335579805,OFF
1430337672395,OFF
1430340344705,ON
1430340352449,PRESENT
1430340362804,OFF
1430341132959,ON
1430341136075,PRESENT
1430341141418,OFF
1430341180523,ON
1430341182522,PRESENT
1430341275126,OFF
1430341294590,ON
1430341296583,PRESENT
1430341385838,OFF
1430341739074,ON
1430341741746,OFF
1430341929180,ON
1430341931891,PRESENT
1430341946912,OFF
1430342162945,ON
1430342165226,PRESENT
1430342213734,OFF
1430342234940,ON
1430342253726,PRESENT
1430342308079,OFF
1430342821335,ON
1430342823495,PRESENT
