1430315193405,3,831.0,2396.0,1565.0,1613.5,1613.5,612306.25,782.5,7273
1430315321394,88,68.0,11662.0,11594.0,1027.34,447.0,3391194.57,1841.52,94264
1430315816173,130,75.0,7166.0,7091.0,930.29,679.0,892023.97,944.47,125479
1430316039627,16,107.0,1824.0,1717.0,577.13,392.0,246738.38,496.73,12950
1430316133839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20237
1430321504982,134,61.0,31115.0,31054.0,1253.21,676.0,9048602.75,3008.09,173423
1430321692079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321700558,5,1092.0,2144.0,1052.0,1626.25,1634.5,235867.19,485.66,15396
1430321823623,48,91.0,2149.0,2058.0,637.38,395.0,280654.36,529.77,36677
1430322136892,31,146.0,5519.0,5373.0,1089.3,727.0,1263187.48,1123.92,35971
1430322205955,22,148.0,2739.0,2591.0,854.71,518.0,577307.92,759.81,22152
1430322497869,62,67.0,5142.0,5075.0,689.72,459.0,710785.51,843.08,48252
1430322552297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323134215,33,97.0,2327.0,2230.0,622.63,455.0,271336.86,520.9,32542
1430323173436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325339417,2,10353.0,10353.0,0.0,10353.0,10353.0,0.0,0.0,21769
1430325449581,8,709.0,24420.0,23711.0,7573.0,3390.0,6.236260657E7,7897.0,63638
1430325557255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325560192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325630853,12,755.0,25873.0,25118.0,6290.55,4312.0,4.710255152E7,6863.13,73397
1430325726489,18,1015.0,9983.0,8968.0,3746.35,3070.0,5928823.99,2434.92,67162
1430326245965,99,116.0,11541.0,11425.0,1352.59,759.5,3299949.36,1816.58,148335
1430326445113,153,92.0,24563.0,24471.0,2654.84,1544.0,1.201226398E7,3465.87,408269
1430327073061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327114993,7,1499.0,3857.0,2358.0,2082.33,1741.0,655850.56,809.85,16287
1430327139646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327392697,17,959.0,25952.0,24993.0,6453.44,4217.0,3.9499696E7,6284.88,109796
1430327866825,3,865.0,33775.0,32910.0,17320.0,17320.0,2.70767025E8,16455.0,38568
1430327911984,2,33524.0,33524.0,0.0,33524.0,33524.0,0.0,0.0,38699
1430329296186,16,502.0,17580.0,17078.0,5694.13,3166.0,3.000554438E7,5477.73,93316
1430336841619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339560226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342876923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342904785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430343479056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430344133797,5,666.0,7371.0,6705.0,2794.5,1570.5,7128244.25,2669.88,15150
1430344509646,83,165.0,8773.0,8608.0,1272.66,799.0,2262975.81,1504.32,108826
1430344683441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
