1430288562347,ROTATION_90
1430288580275,OFF
1430288586211,ROTATION_0
1430288651203,ON
1430288653250,PRESENT
1430288754421,OFF
1430288961217,ON
1430288971864,OFF
1430289126232,ON
1430289136294,OFF
1430289157110,ON
1430289159797,PRESENT
1430289199484,OFF
1430289310345,ON
1430289312612,PRESENT
1430289342533,OFF
1430289711221,ON
1430289717019,PRESENT
1430289751619,OFF
1430290917238,ON
1430290930008,OFF
1430291617445,ON
1430291627602,OFF
1430291648265,ON
1430291651904,PRESENT
1430291721727,OFF
1430293405250,ON
1430293407579,OFF
1430293583340,ON
1430293585119,PRESENT
1430293618595,OFF
1430293777349,ON
1430293779195,OFF
1430293957344,ON
1430293959837,PRESENT
1430294111162,OFF
1430299408310,ON
1430299410765,PRESENT
1430299456595,OFF
1430299624636,ON
1430299626641,PRESENT
1430299655150,ROTATION_270
1430299656301,ROTATION_0
1430299656546,OFF
1430299754414,ON
1430299756515,PRESENT
1430299806614,OFF
1430299969996,ON
1430299971190,OFF
1430300033226,ON
1430300051337,OFF
1430300074323,ON
1430300076769,PRESENT
1430300125591,OFF
1430300172118,ON
1430300174707,PRESENT
1430300230891,OFF
1430300271645,ON
1430300273688,PRESENT
1430300304308,OFF
1430300390394,ON
1430300392168,PRESENT
1430300397123,OFF
1430300423344,ON
1430300429581,PRESENT
1430300961527,OFF
1430300972399,ON
1430300975436,PRESENT
1430301149021,OFF
1430303337132,ON
1430303340053,PRESENT
1430303371820,OFF
1430303378871,ON
1430303388342,PRESENT
1430303400778,ROTATION_90
1430303591744,ROTATION_0
1430303815362,ROTATION_90
1430304120364,ROTATION_0
1430304353926,ROTATION_90
1430304369707,ROTATION_0
1430304834808,OFF
1430306400252,ON
1430306410287,OFF
1430306687241,ON
1430306689358,OFF
1430307001513,ON
1430307018036,OFF
1430307600799,ON
1430307618607,OFF
1430308200614,ON
1430308219789,OFF
1430308620569,ON
1430308624785,PRESENT
1430309306947,ROTATION_90
1430309325038,OFF
1430309330012,ROTATION_0
1430309337832,ON
1430309340984,PRESENT
1430309401064,ROTATION_90
1430309402166,ROTATION_0
1430309683025,OFF
1430310697676,ON
1430310699914,PRESENT
1430310730491,ROTATION_270
1430310732565,ROTATION_0
1430310746096,OFF
1430310748935,ON
1430310751870,PRESENT
1430310884975,OFF
1430311669159,ON
1430311671086,PRESENT
1430311726733,OFF
1430311822616,ON
1430311825703,PRESENT
1430311855304,OFF
1430311858390,ON
1430311901905,OFF
1430312095346,ON
1430312105340,OFF
1430312687357,ON
1430312689685,PRESENT
1430312901171,OFF
1430312942082,ON
1430312945160,PRESENT
1430313009643,OFF
1430313750600,ON
1430313753372,PRESENT
1430313782959,OFF
1430313930340,ON
1430313937638,PRESENT
1430313944298,ROTATION_270
1430313953153,ROTATION_0
1430314212623,ROTATION_270
1430314213940,ROTATION_0
1430316036481,PRESENT
1430316549917,ROTATION_90
1430316554404,ROTATION_0
1430316667385,ROTATION_90
1430316670026,ROTATION_0
1430316889852,ROTATION_90
1430316893553,ROTATION_0
1430317041739,ROTATION_90
1430317063422,ROTATION_0
1430317221137,ROTATION_90
1430317420452,ROTATION_0
1430317466188,OFF
1430319601299,ON
1430319615534,PRESENT
1430319618608,ROTATION_270
1430319619560,ROTATION_0
1430319640410,ROTATION_270
1430319669504,OFF
1430319674525,ROTATION_0
1430319688609,ON
1430319694974,PRESENT
1430319926483,ROTATION_90
1430320212445,ROTATION_0
1430320215408,ROTATION_90
1430320571767,ROTATION_0
1430320579830,ROTATION_90
1430321139532,ON
1430321149659,OFF
1430321180506,ON
1430321183191,PRESENT
1430321326049,OFF
1430321331940,ON
1430321333680,PRESENT
1430321950487,OFF
1430322927213,ON
1430322933000,OFF
1430323222466,ON
1430323225345,PRESENT
1430323306289,OFF
1430323318321,ON
1430323320936,PRESENT
1430323404026,OFF
1430323423647,ON
1430323425856,PRESENT
1430323581753,OFF
1430323597346,ON
1430323612684,PRESENT
1430324331126,OFF
1430324332084,ON
1430324334434,PRESENT
1430324455771,OFF
1430324459224,ON
1430324539995,OFF
1430324976669,ON
1430324978556,PRESENT
1430325051660,ROTATION_270
1430325052380,ROTATION_0
1430325191923,OFF
1430325689275,PRESENT
1430326056953,OFF
1430326066490,ON
1430326070098,PRESENT
1430326089867,ROTATION_90
1430326421755,ROTATION_0
1430326440183,OFF
1430326649568,ON
1430326664218,PRESENT
1430326793872,OFF
1430331835500,ON
1430331838393,PRESENT
1430331891815,OFF
1430331893396,ON
1430331902971,ROTATION_270
1430331903787,ROTATION_0
1430332409555,OFF
1430333672207,ON
1430333677263,PRESENT
1430333799727,OFF
1430334719224,ON
1430334721667,PRESENT
1430335478212,ROTATION_270
1430335481062,ROTATION_0
1430340588145,OFF
