1430309773987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309877807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309933175,10,178.0,3140.0,2962.0,1475.78,1387.0,946257.06,972.76,20420
1430310248825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310362823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310437790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310682781,5,681.0,6685.0,6004.0,2383.25,1083.5,6252305.19,2500.46,20536
1430310895718,58,261.0,28719.0,28458.0,2562.53,1243.0,2.062650783E7,4541.64,149654
1430311154688,109,69.0,7586.0,7517.0,470.1,210.0,904704.76,951.16,54781
1430311226901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311283526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311965314,102,25.0,300268.0,300243.0,7239.18,295.0,1.5055715251E9,38801.69,743305
1430313012438,83,68.0,14910.0,14842.0,663.35,197.5,3935332.81,1983.77,56757
1430313072719,224,63.0,27568.0,27505.0,425.88,178.0,3518488.14,1875.76,97217
1430313248563,30,85.0,11960.0,11875.0,1365.21,246.0,6654698.51,2579.67,45138
1430313322217,28,77.0,2243.0,2166.0,346.0,171.0,218902.81,467.87,14163
1430316270014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316359958,47,48.0,894200.0,894152.0,19975.8,191.0,1.698603158446E10,130330.47,936925
1430317302743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317336269,13,110.0,1762.0,1652.0,528.58,300.0,231298.74,480.94,1489070
1430318839332,45,42.0,10897.0,10855.0,754.7,219.5,3492819.94,1868.91,652206
1430319748427,59,76.0,8580.0,8504.0,564.14,223.5,1387143.19,1177.77,37242
1430319854011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327187
1430323468494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323557429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324029881,9,188.0,1284.0,1096.0,463.0,309.0,125255.25,353.91,16719
1430324083220,20,176.0,5842.0,5666.0,1082.11,481.0,1739068.41,1318.74,23269
1430324380902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324390894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324500739,15,168.0,2633.0,2465.0,526.57,360.0,356201.67,596.83,14021
1430324526401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324535344,9,295.0,2469.0,2174.0,860.25,313.5,713634.94,844.77,13814
1430324569970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324605969,6,185.0,804.0,619.0,451.2,414.0,41199.76,202.98,7411
1430324667842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324714337,17,179.0,703216.0,703037.0,44824.75,739.0,2.889894854881E10,169996.91,842117
1430325675431,19,332.0,26934.0,26602.0,4303.22,1327.5,4.036903284E7,6353.66,83784
1430326006031,4,772.0,24396.0,23624.0,9013.67,1873.0,1.1851012289E8,10886.24,43487
1430326804604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96835
1430327297157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327304527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328126293,3,1907.0,5424.0,3517.0,3665.5,3665.5,3092322.25,1758.5,17654
1430328191779,26,160.0,10449.0,10289.0,2412.52,1090.0,7966263.61,2822.46,63059
1430328335066,2,2295.0,2295.0,0.0,2295.0,2295.0,0.0,0.0,6003
1430328480692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328817504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328979779,6,919.0,3827.0,2908.0,1762.2,1140.0,1182019.76,1087.21,18468
1430329283613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329285565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329600876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329948888,11,228.0,5905.0,5677.0,1927.9,1057.5,3243986.49,1801.11,22026
1430330075971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330452926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330455158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330475405,8,550.0,43933.0,43383.0,7524.86,1692.0,2.2152438069E8,14883.7,57198
1430330566384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330797757,41,159.0,15756.0,15597.0,1594.13,553.5,8489102.71,2913.61,67996
1430331278075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334762852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336403050,16,208.0,1775.0,1567.0,821.13,872.0,180034.52,424.3,23400
1430336617072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336824715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337522137,2,2287.0,2287.0,0.0,2287.0,2287.0,0.0,0.0,9804
1430337805214,7,504.0,5665.0,5161.0,2958.83,2220.0,3684676.47,1919.55,29752
1430337842063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
