1430319367798,UNKNOWN
1430319428261,ON_FOOT
1430319488497,ON_FOOT
1430319548620,ON_FOOT
1430319608787,ON_FOOT
1430319669120,ON_FOOT
1430319729366,ON_FOOT
1430319789613,ON_FOOT
1430319849916,ON_FOOT
1430319910058,ON_FOOT
1430319970221,ON_FOOT
1430320030568,STILL
1430320090986,IN_VEHICLE
1430320151259,UNKNOWN
1430320211550,UNKNOWN
1430320271776,UNKNOWN
1430320336022,TILTING
1430320336132,UNKNOWN
1430320396430,TILTING
1430320396443,UNKNOWN
1430320456750,TILTING
1430320456793,STILL
1430320516984,UNKNOWN
1430320577443,STILL
1430320637696,STILL
1430320697926,STILL
1430320758154,STILL
1430320818383,STILL
1430320878490,TILTING
1430320878544,STILL
1430320938769,TILTING
1430320938834,STILL
1430320999041,STILL
1430321059551,STILL
1430321119788,STILL
1430321180027,STILL
1430321240274,STILL
1430321300455,STILL
1430321360710,STILL
1430321421002,STILL
1430323758460,TILTING
1430323783456,UNKNOWN
1430323848225,STILL
1430323908495,TILTING
1430323908546,UNKNOWN
1430323968854,STILL
1430324029130,STILL
1430324089251,STILL
1430324149320,STILL
1430324210125,STILL
1430324270196,STILL
1430324330492,STILL
1430324390634,STILL
1430324450840,STILL
1430324571376,STILL
1430324631506,STILL
1430324691634,STILL
1430324751866,STILL
1430324812172,STILL
1430324872366,STILL
1430324932715,STILL
1430324992894,STILL
1430325053027,TILTING
1430325053263,STILL
1430325113404,STILL
1430325178122,TILTING
1430325178240,STILL
1430325238290,STILL
1430325298483,STILL
1430325358570,STILL
1430325418662,STILL
1430325478751,STILL
1430325538834,STILL
1430325599079,TILTING
1430325599135,STILL
1430325659352,STILL
1430325719537,STILL
1430325779972,STILL
1430325840243,STILL
1430325900451,STILL
1430325967626,STILL
1430326027760,TILTING
1430326027866,STILL
1430326088924,TILTING
1430326089038,STILL
1430326150681,STILL
1430326210902,STILL
1430326271031,STILL
1430326335187,UNKNOWN
1430326395405,STILL
1430326455767,IN_VEHICLE
1430326515994,IN_VEHICLE
1430326576258,STILL
1430326636592,STILL
1430326699702,STILL
1430326760244,STILL
1430326820543,STILL
1430326880723,STILL
1430326941133,STILL
1430327001322,STILL
1430327061501,STILL
1430327121841,STILL
1430330475564,STILL
1430330542712,STILL
1430330602841,STILL
1430330663053,TILTING
1430330663143,STILL
1430330723399,TILTING
1430330723493,STILL
1430330783655,STILL
1430330843923,STILL
1430330904153,STILL
1430330964324,STILL
1430331024554,STILL
1430331084735,STILL
1430331144843,STILL
1430331205071,STILL
1430331265291,STILL
1430342007696,TILTING
1430342024572,TILTING
1430342033023,UNKNOWN
1430342093193,TILTING
1430342093359,STILL
1430342153462,STILL
1430342221023,STILL
1430342281126,STILL
1430342343315,TILTING
1430342343348,STILL
1430342403420,TILTING
1430342403460,STILL
1430342463574,STILL
1430342523701,STILL
1430342587245,STILL
1430342647330,STILL
1430342707409,STILL
1430342767565,STILL
1430342827679,STILL
1430342887830,STILL
