1430319951631,IN_VEHICLE
1430320002711,IN_VEHICLE
1430320068704,STILL
1430320111449,TILTING
1430320111674,TILTING
1430320116953,STILL
1430320123859,IN_VEHICLE
1430320154306,TILTING
1430320154384,TILTING
1430320159491,STILL
1430320165080,STILL
1430320170339,STILL
1430320175487,STILL
1430320180595,STILL
1430320185759,STILL
1430320190807,STILL
1430320195920,STILL
1430320201170,STILL
1430320206265,STILL
1430320211378,STILL
1430320216475,STILL
1430320221682,STILL
1430320226024,STILL
1430320231248,STILL
1430320236376,STILL
1430320241501,STILL
1430320307708,STILL
1430320368858,STILL
1430320429890,STILL
1430320490955,STILL
1430320541542,TILTING
1430320546812,STILL
1430320552011,STILL
1430320557312,STILL
1430320561515,STILL
1430320566632,STILL
1430320571768,STILL
1430320577080,STILL
1430320582178,STILL
1430320587477,STILL
1430320592646,STILL
1430320597759,STILL
1430320602887,STILL
1430320608200,STILL
1430320613183,STILL
1430320618282,STILL
1430320623396,STILL
1430320628532,STILL
1430320674355,STILL
1430320685695,TILTING
1430320690906,STILL
1430320696188,STILL
1430320701287,STILL
1430320706388,STILL
1430320711491,STILL
1430320715811,STILL
1430320720952,STILL
1430320726062,STILL
1430320731226,STILL
1430320736331,STILL
1430320741440,STILL
1430320746551,STILL
1430320751648,STILL
1430320756785,STILL
1430320761881,STILL
1430320766998,STILL
1430320772144,STILL
1430320802534,STILL
1430320858473,STILL
1430320898989,TILTING
1430320904214,STILL
1430320909334,STILL
1430320914556,STILL
1430320918119,STILL
1430320922481,STILL
1430320927701,STILL
1430320933293,STILL
1430320938306,STILL
1430320942653,STILL
1430320947776,STILL
1430320952997,STILL
1430320958130,STILL
1430320963241,STILL
1430320968354,STILL
1430320973446,STILL
1430320978543,STILL
1430320983812,STILL
1430320988743,STILL
1430321044792,STILL
1430321105758,STILL
1430321131876,TILTING
1430321137006,STILL
1430321142665,STILL
1430321147892,STILL
1430321152999,STILL
1430321158083,STILL
1430321163149,STILL
1430321168427,STILL
1430321173388,STILL
1430321178522,STILL
1430321183753,STILL
1430321188846,STILL
1430321193971,STILL
1430321198478,STILL
1430321203590,STILL
1430321208730,STILL
1430321213817,STILL
1430321219001,STILL
1430321224104,STILL
1430321288524,STILL
1430321297905,TILTING
1430321303103,STILL
1430321308287,STILL
1430321313399,STILL
1430321318531,STILL
1430321323600,STILL
1430321328676,STILL
1430321333806,STILL
1430321338896,STILL
1430321344153,STILL
1430321349442,STILL
1430321354372,STILL
1430321359476,STILL
1430321364549,STILL
1430321369651,STILL
1430321374878,STILL
1430321379998,STILL
1430321384348,STILL
1430321390038,TILTING
1430321390180,TILTING
1430321390293,TILTING
1430321400551,STILL
1430321405762,STILL
1430321409570,STILL
1430321414595,STILL
1430321419695,STILL
1430321424806,STILL
1430321435126,STILL
1430321440264,STILL
1430321445378,STILL
1430321450724,STILL
1430321455832,STILL
1430321460926,STILL
1430321466041,STILL
1430321471322,STILL
1430321476398,STILL
1430321532369,STILL
1430321593562,STILL
1430321654549,STILL
1430321720625,STILL
1430321776692,STILL
1430321836777,STILL
1430321897910,STILL
1430323282193,TILTING
1430323285956,TILTING
1430323286046,STILL
1430323295299,TILTING
1430323314196,TILTING
1430323322781,TILTING
1430323323058,IN_VEHICLE
1430323328167,UNKNOWN
1430323333379,UNKNOWN
1430323338978,UNKNOWN
1430323345180,UNKNOWN
1430323431128,TILTING
1430323431164,IN_VEHICLE
1430323493238,IN_VEHICLE
1430323553595,TILTING
1430323553662,ON_FOOT
1430324850111,STILL
1430324882119,STILL
1430324938056,STILL
1430324999041,STILL
1430325060148,STILL
1430325121154,STILL
1430325182199,STILL
1430325243446,STILL
1430326215639,STILL
1430326904045,STILL
1430326967792,STILL
1430327029062,STILL
1430327090110,STILL
1430327152148,STILL
1430327213170,STILL
1430327274982,STILL
1430327336179,STILL
1430327397307,STILL
1430327703577,STILL
1430327743490,STILL
1430327804693,STILL
1430327865736,STILL
1430327926955,STILL
1430327988015,STILL
1430328053322,STILL
1430328114572,STILL
1430328187609,STILL
1430328412482,UNKNOWN
1430328467196,STILL
1430328523307,STILL
1430328586301,STILL
1430328647432,STILL
1430328710097,STILL
1430328771233,STILL
1430328833190,STILL
1430328894968,STILL
1430328956290,STILL
1430329156459,TILTING
1430329173114,IN_VEHICLE
1430329208129,TILTING
1430329213324,STILL
1430329269995,STILL
1430329331185,STILL
1430329393985,STILL
1430329455994,STILL
1430329517153,STILL
1430329579202,STILL
1430329641184,STILL
1430329704095,STILL
1430330915764,STILL
1430330950394,STILL
1430331005913,STILL
1430331067100,STILL
1430331128951,STILL
1430331190082,STILL
1430331251949,STILL
1430331313121,STILL
1430331374210,STILL
1430331435336,STILL
1430333920696,STILL
