1430301281497,5,10843.0,0.0,0.0
1430301465214,5,15388.0,0.0,0.0
1430301700083,5,30000.0,0.0,0.0
1430301719982,5,15787.0,0.0,0.0
1430301779764,5,19789.0,0.0,0.0
1430301804605,5,10793.0,0.0,0.0
1430301824906,5,30.0,0.0,0.0
1430301890878,5,89.0,0.0,0.0
1430301912998,5,43.0,0.0,0.0
1430301923384,5,43.0,0.0,0.0
1430303138129,5,38.0,0.0,0.0
1430303155945,5,40.0,0.0,0.0
1430303255900,5,84.0,0.0,0.0
1430303364509,5,39.0,0.0,0.0
1430303587411,5,36.0,0.0,0.0
1430304411722,5,72.0,0.0,0.0
1430304486206,5,39.0,0.0,0.0
1430304733865,5,57.0,0.0,0.0
1430305115404,5,30.0,0.0,0.0
1430307258179,5,11.0,0.0,0.0
1430307638624,5,8.0,0.0,0.0
1430308191605,5,87.0,0.0,0.0
1430308368959,5,110.0,0.0,0.0
1430308419871,5,47.0,0.0,0.0
1430308452825,5,77.0,0.0,0.0
1430308471062,5,65.0,0.0,0.0
1430308510134,5,87.0,0.0,0.0
1430308561472,5,85.0,0.0,0.0
1430308684805,5,53.0,0.0,0.0
1430309315413,5,49.0,0.0,0.0
1430309453863,5,79.0,0.0,0.0
1430309532849,5,75.0,0.0,0.0
1430309565972,5,38.0,0.0,0.0
1430309640858,5,16.0,0.0,0.0
1430309763820,5,74.0,0.0,0.0
1430309773987,5,70.0,0.0,0.0
1430309877807,5,50.0,0.0,0.0
1430309933175,5,15962.0,0.0,0.0
1430310248825,5,9759.0,0.0,0.0
1430310362823,5,8308.0,0.0,0.0
1430310437790,5,11167.0,0.0,0.0
1430310682781,5,29416.0,0.0,0.0
1430310895718,5,8106.0,0.0,0.0
1430311154689,5,617.0,0.0,0.0
1430311226901,5,2453.0,0.0,0.0
1430311283504,5,122.0,0.0,0.0
1430311965314,5,590.0,0.0,0.0
1430313012439,5,1029.0,0.0,0.0
1430313072719,5,607.0,0.0,0.0
1430313248564,5,606.0,0.0,0.0
1430313322217,5,495.0,0.0,0.0
1430316270019,5,220.0,0.0,0.0
1430316359958,5,98.0,0.0,0.0
1430317302988,5,4.0,0.0,0.0
1430317336269,5,23.0,0.0,0.0
1430318839332,5,34.0,0.0,0.0
1430319748427,5,41.0,0.0,0.0
1430319854011,5,76.0,0.0,0.0
1430323468500,5,51.0,0.0,0.0
1430323468500,5,51.0,0.0,0.0
1430323557429,5,63.0,0.0,0.0
1430324029881,5,19550.0,0.0,0.0
1430324083220,5,9265.0,0.0,0.0
1430324380903,5,5990.0,0.0,0.0
1430324390878,5,12868.0,0.0,0.0
1430324500705,5,17700.0,0.0,0.0
1430324526401,5,7471.0,0.0,0.0
1430324535344,5,5690.0,0.0,0.0
1430324569971,5,2.0,0.0,0.0
1430324605969,5,23.0,0.0,0.0
1430324667842,5,9.0,0.0,0.0
1430324714337,5,14.0,0.0,0.0
1430325675431,5,22.0,0.0,0.0
1430326006031,5,15.0,0.0,0.0
1430326804604,5,12.0,0.0,0.0
1430327297157,5,3.0,0.0,0.0
1430327304527,5,3.0,0.0,0.0
1430328126293,5,504.0,0.0,0.0
1430328191779,5,349.0,0.0,0.0
1430328335066,5,616.0,0.0,0.0
1430328480692,5,1108.0,0.0,0.0
1430328817504,5,199.0,0.0,0.0
1430328979779,5,276.0,0.0,0.0
1430329283613,5,4393.0,0.0,0.0
1430329285565,5,2415.0,0.0,0.0
1430329600878,5,4021.0,0.0,0.0
1430329948888,5,3856.0,0.0,0.0
1430330075971,5,2174.0,0.0,0.0
1430330452926,5,1230.0,0.0,0.0
1430330455158,5,0.0,0.0,0.0
1430330475405,5,2166.0,0.0,0.0
1430330566385,5,1457.0,0.0,0.0
1430330797757,5,364.0,0.0,0.0
1430331278076,5,0.0,0.0,0.0
1430334762853,5,0.0,0.0,0.0
1430336403050,5,2.0,0.0,0.0
1430336617072,5,1.0,0.0,0.0
1430336824715,5,0.0,0.0,0.0
1430337522137,5,0.0,0.0,0.0
1430337805214,5,0.0,0.0,0.0
1430337842063,5,0.0,0.0,0.0
