1430303877273,STILL
1430303938296,TILTING
1430303938362,STILL
1430303999479,STILL
1430304060571,STILL
1430304121894,TILTING
1430304121967,STILL
1430304182818,STILL
1430304243966,STILL
1430304305350,STILL
1430304366277,TILTING
1430304366362,STILL
1430304427360,TILTING
1430304427443,STILL
1430304488459,STILL
1430304549545,STILL
1430304610711,STILL
1430304671905,STILL
1430304732875,STILL
1430304794120,STILL
1430304861718,TILTING
1430304861782,STILL
1430304923378,STILL
1430304984579,STILL
1430305046462,STILL
1430305108274,STILL
1430305169334,STILL
1430305230485,STILL
1430305291682,STILL
1430305352865,STILL
1430309759080,TILTING
1430309779233,UNKNOWN
1430309818410,UNKNOWN
1430309880418,UNKNOWN
1430309942439,UNKNOWN
1430310004374,STILL
1430310066417,UNKNOWN
1430310128405,UNKNOWN
1430310190468,UNKNOWN
1430310251701,UNKNOWN
1430310313355,UNKNOWN
1430310374611,UNKNOWN
1430310435683,STILL
1430310496915,UNKNOWN
1430310559444,UNKNOWN
1430310623410,UNKNOWN
1430310686346,STILL
1430310762565,TILTING
1430310762622,UNKNOWN
1430310817899,STILL
1430310879163,TILTING
1430310879189,STILL
1430310945545,STILL
1430311007369,STILL
1430311070403,STILL
1430311132392,STILL
1430311194391,STILL
1430311259515,STILL
1430311321334,STILL
1430311383395,STILL
1430311688719,TILTING
1430311705786,TILTING
1430311705859,STILL
1430311748398,STILL
1430311809517,STILL
1430311874743,STILL
1430311936361,STILL
1430311997539,STILL
1430312064514,STILL
1430312126503,STILL
1430312187659,STILL
1430312769285,TILTING
1430312794627,UNKNOWN
1430312854795,TILTING
1430312854865,STILL
1430312904338,STILL
1430312967247,STILL
1430313028356,STILL
1430313089349,STILL
1430313150523,STILL
1430313212372,STILL
1430313274331,STILL
1430313335625,STILL
1430313403385,STILL
1430313819318,STILL
1430313851557,STILL
1430313912601,STILL
1430313972889,TILTING
1430313973011,UNKNOWN
1430314016453,STILL
1430314077433,STILL
1430314142380,UNKNOWN
1430314203487,STILL
1430314264556,STILL
1430314325617,UNKNOWN
1430314386655,STILL
1430314447777,STILL
1430314508833,UNKNOWN
1430314569981,STILL
1430314631013,TILTING
1430314631098,STILL
1430314691295,UNKNOWN
1430314725514,STILL
1430316024617,STILL
1430316097864,TILTING
1430316097955,UNKNOWN
1430316164512,UNKNOWN
1430316225566,UNKNOWN
1430316286705,UNKNOWN
1430316347749,STILL
1430316419165,UNKNOWN
1430316472018,UNKNOWN
1430316533123,UNKNOWN
1430316617431,TILTING
1430316617502,STILL
1430316677528,STILL
1430316738845,STILL
1430316799760,STILL
1430316860843,STILL
1430316921943,STILL
1430316983183,STILL
1430317044320,STILL
1430317105807,STILL
1430319643579,TILTING
1430319668943,STILL
1430319729008,STILL
1430319771298,STILL
1430319832235,STILL
1430319893310,STILL
1430319954319,TILTING
1430319954366,STILL
1430320021953,STILL
1430320083135,STILL
1430320144084,STILL
1430320205320,STILL
1430320275980,STILL
1430320336970,STILL
1430320397921,STILL
1430320459163,STILL
1430321764483,TILTING
1430321789920,UNKNOWN
1430321822309,UNKNOWN
1430321886728,UNKNOWN
1430321947888,TILTING
1430321947933,STILL
1430322010407,STILL
1430322071786,STILL
1430322132976,STILL
1430322194412,STILL
1430322255574,STILL
1430322317345,STILL
1430322378607,STILL
1430322440368,STILL
1430323029180,TILTING
1430323054606,UNKNOWN
1430323083893,ON_BICYCLE
1430323142470,ON_FOOT
1430323205441,TILTING
1430323205483,UNKNOWN
1430323267402,TILTING
1430323267454,ON_FOOT
1430323318809,ON_FOOT
1430323380076,ON_FOOT
1430323445534,UNKNOWN
1430323509153,UNKNOWN
1430323553332,IN_VEHICLE
1430323614217,IN_VEHICLE
1430323685815,IN_VEHICLE
1430323753799,UNKNOWN
1430323814688,IN_VEHICLE
1430323871306,IN_VEHICLE
1430323932837,IN_VEHICLE
1430324001271,IN_VEHICLE
1430324062400,IN_VEHICLE
1430324123671,STILL
1430324192081,UNKNOWN
1430324257059,UNKNOWN
1430324319116,IN_VEHICLE
1430324380414,STILL
1430324392899,TILTING
1430324393076,STILL
1430324407419,STILL
1430324412409,STILL
1430324417812,UNKNOWN
1430324446587,IN_VEHICLE
1430324506711,IN_VEHICLE
1430324541751,TILTING
1430324541880,STILL
1430324545553,UNKNOWN
1430324550674,TILTING
1430324550898,UNKNOWN
1430324556073,IN_VEHICLE
1430324561162,UNKNOWN
1430324566499,UNKNOWN
1430324601375,IN_VEHICLE
1430324665581,ON_FOOT
1430324730735,ON_FOOT
1430324792446,ON_FOOT
1430324853709,ON_FOOT
1430324914789,ON_FOOT
1430324976599,UNKNOWN
1430325046613,TILTING
1430325046673,IN_VEHICLE
1430325100461,IN_VEHICLE
1430325176828,IN_VEHICLE
1430325237454,TILTING
1430325237490,ON_FOOT
1430325298653,ON_FOOT
1430325359724,ON_FOOT
1430325420790,ON_FOOT
1430325481851,ON_FOOT
1430325548517,UNKNOWN
1430325611259,STILL
1430325673271,TILTING
1430325673302,STILL
1430325733460,TILTING
1430325733481,STILL
1430325791044,STILL
1430325852127,STILL
1430325913238,STILL
1430325974146,STILL
1430326041826,TILTING
1430326041921,STILL
1430326107045,TILTING
1430326107175,STILL
1430326204923,STILL
1430326264777,STILL
1430326331095,STILL
1430326392180,STILL
1430326453304,TILTING
1430326453375,STILL
1430326514366,STILL
1430326575506,STILL
1430326636614,STILL
1430326703608,TILTING
1430326703712,STILL
1430326789153,STILL
1430326854236,STILL
1430326914528,STILL
1430326976397,STILL
1430327037613,STILL
1430327098551,STILL
1430327164503,STILL
1430327232460,STILL
1430327294492,STILL
1430327356450,STILL
1430333727608,TILTING
1430333753052,UNKNOWN
1430333831246,TILTING
1430333831378,STILL
1430333892250,STILL
1430333958435,STILL
1430334019644,STILL
1430334081363,STILL
1430334142592,STILL
1430334202708,STILL
1430334264405,STILL
1430334326394,STILL
1430335144956,TILTING
1430335170280,UNKNOWN
1430335202851,UNKNOWN
1430335265404,UNKNOWN
1430335332113,UNKNOWN
1430335393188,UNKNOWN
1430335458034,UNKNOWN
1430335518315,TILTING
1430335518370,UNKNOWN
1430335585708,UNKNOWN
1430335646802,STILL
1430335707978,UNKNOWN
1430335771705,STILL
1430335841494,STILL
1430335892472,STILL
1430335952658,STILL
1430335991031,UNKNOWN
1430336052158,TILTING
1430336052190,STILL
1430336113227,STILL
1430336175272,STILL
1430336236401,STILL
1430336297546,STILL
1430336358497,STILL
1430336419694,STILL
1430336480657,STILL
1430336541899,STILL
