1430293456835,3,1404.0,14085.0,12681.0,7744.5,7744.5,4.020194025E7,6340.5,18113
1430293485719,5,1237.0,2660.0,1423.0,1630.5,1312.5,354376.25,595.3,11553
1430293513523,10,185.0,2236.0,2051.0,907.44,929.0,418176.47,646.67,14162
1430293544074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
1430293589068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294613547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296163724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296237479,73,67.0,9364.0,9297.0,932.24,619.0,1729754.24,1315.2,69762
1430296346936,4,1095.0,2294.0,1199.0,1521.0,1174.0,299804.67,547.54,8206
1430296375124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10508
1430296403070,6,604.0,2401.0,1797.0,1147.6,729.0,463339.84,680.69,7518
1430296549092,3,2523.0,6187.0,3664.0,4355.0,4355.0,3356224.0,1832.0,13907
1430296897399,12,399.0,7552.0,7153.0,1685.45,653.0,3937280.43,1984.26,25725
1430297687412,182,51.0,37723.0,37672.0,630.51,190.0,8771252.42,2961.63,122527
1430297828019,121,51.0,14580.0,14529.0,343.07,175.0,1789912.7,1337.88,52201
1430297915559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297926012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13576
1430297964433,119,53.0,2448.0,2395.0,327.67,178.5,162731.22,403.4,40372
1430298017732,2,14589.0,14589.0,0.0,14589.0,14589.0,0.0,0.0,17689
1430298087910,3,13180.0,50158.0,36978.0,31669.0,31669.0,3.41843121E8,18489.0,64903
1430300055257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300060557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300619198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301351030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301777723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301784973,7,804.0,14527.0,13723.0,6037.5,3984.5,2.541601425E7,5041.43,40056
1430301850924,21,143.0,6002.0,5859.0,1507.45,911.5,2657306.05,1630.12,33594
1430301901246,43,351.0,23619.0,23268.0,3361.36,1283.5,2.445305775E7,4945.0,300301
1430302272343,2,2129.0,2129.0,0.0,2129.0,2129.0,0.0,0.0,5497
1430302623465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302661219,28,81.0,12253.0,12172.0,1919.26,688.0,7679968.41,2771.28,59813
1430302906260,63,15.0,5250.0,5235.0,523.0,198.0,817918.13,904.39,37634
1430303066569,79,117.0,4604.0,4487.0,947.55,726.5,840603.84,916.84,78812
1430303215591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303228419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303303906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303433063,9,301.0,6552.0,6251.0,1950.5,766.0,4816008.0,2194.54,23862
1430303489057,22,320.0,3922.0,3602.0,1132.14,939.0,619066.22,786.81,30254
1430303536167,15,67.0,12894.0,12827.0,2521.79,349.5,1.78265366E7,4222.15,47831
1430303663618,239,41.0,9535.0,9494.0,542.79,193.0,1336821.38,1156.21,134951
1430303954763,13,42.0,1502.0,1460.0,289.75,190.5,138795.02,372.55,9462
1430304215869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304423952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304811056,29,58.0,1597.0,1539.0,252.46,181.0,84750.39,291.12,8335
1430304859873,4,987.0,3246.0,2259.0,1815.0,1212.0,1032318.0,1016.03,7064
1430304930883,5,217.0,2006.0,1789.0,880.0,648.5,453888.5,673.71,5492
1430305103867,198,49.0,14725.0,14676.0,941.33,311.0,3224431.3,1795.67,192401
1430305988025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306070649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887
1430306706794,61,58.0,11848.0,11790.0,818.07,196.0,3409807.73,1846.57,50763
1430306771776,8,351.0,8948.0,8597.0,2689.71,1424.0,7449124.78,2729.31,20800
1430306817870,12,595.0,5093.0,4498.0,1945.55,1700.0,1365401.7,1168.5,23144
1430306891043,318,7.0,12670.0,12663.0,537.78,192.0,1686218.5,1298.54,174658
1430307142330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307300989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307322694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307358028,87,35.0,8377.0,8342.0,532.05,189.0,1429085.35,1195.44,47074
1430307416989,33,51.0,7317.0,7266.0,585.09,154.5,1849219.71,1359.86,20205
1430307477709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307573215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307585989,52,50.0,3010.0,2960.0,343.31,185.0,227144.37,476.6,18497
1430307660951,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132
1430307743168,4,546.0,775.0,229.0,627.67,562.0,10896.22,104.38,6029
1430307767937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307854778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307870951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307886859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307918871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310418889,2,3902.0,3902.0,0.0,3902.0,3902.0,0.0,0.0,11854
1430311347818,134,52.0,9136.0,9084.0,978.71,614.0,2254355.75,1501.45,133676
1430311878761,68,36.0,1515.0,1479.0,256.03,154.0,104448.72,323.19,21261
1430311952387,46,51.0,1792.0,1741.0,342.67,160.0,173257.87,416.24,17083
1430312722790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430313003828,10,1364.0,5653.0,4289.0,3075.56,1933.0,2709263.8,1645.98,38158
1430313455942,190,42.0,3304.0,3262.0,272.53,168.0,132820.56,364.45,53114
1430313647517,26,71.0,4997.0,4926.0,976.2,211.0,1896901.84,1377.28,41989
1430313701755,32,51.0,3224.0,3173.0,471.61,182.0,487909.66,698.51,15642
1430313944892,160,1.0,13085.0,13084.0,1044.09,210.0,4732747.07,2175.49,175647
1430314559313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207
1430314806595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315224270,5,379.0,2058.0,1679.0,1412.0,1605.5,392100.5,626.18,7391
1430315427151,90,48.0,2540.0,2492.0,326.7,183.0,210053.07,458.32,36402
1430316008096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316071239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316140860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316853790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317210683,35,48.0,12365.0,12317.0,830.44,189.5,4640433.6,2154.17,35282
1430317730884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317852847,4,418.0,1827.0,1409.0,949.67,604.0,390622.89,625.0,7816
1430317975819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430318609759,37,50.0,1771.0,1721.0,411.31,184.0,169798.49,412.07,50661
1430318773117,10,226.0,6705.0,6479.0,1736.33,590.0,5803398.44,2409.02,23674
1430318812756,36,75.0,12575.0,12500.0,1415.2,301.0,7045491.07,2654.33,57294
1430318886917,2,1142.0,1142.0,0.0,1142.0,1142.0,0.0,0.0,6180
1430318904163,6,100.0,1477.0,1377.0,536.4,247.0,262613.44,512.46,13473
1430318994884,3,730.0,872.0,142.0,801.0,801.0,5041.0,71.0,8194
1430319007028,21,236.0,13292.0,13056.0,2734.6,1587.0,1.062320334E7,3259.33,57321
1430319081259,35,93.0,14439.0,14346.0,2951.41,1660.5,1.349632912E7,3673.74,100590
1430319199213,20,208.0,8006.0,7798.0,3065.05,2891.0,4733473.31,2175.65,59158
1430319567046,94,50.0,14043.0,13993.0,1348.02,513.0,4000791.59,2000.2,130044
1430320035447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320069983,12,738.0,15232.0,14494.0,3090.27,1763.0,1.62490782E7,4031.01,35212
1430320220064,5,228.0,996.0,768.0,771.5,931.0,99330.25,315.17,7997
1430320297482,7,537.0,1092.0,555.0,817.83,832.5,48113.14,219.35,6691
1430320561012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321531279,97,3.0,2874.0,2871.0,380.57,171.0,264414.14,514.21,37304
1430321574156,4,378.0,737.0,359.0,561.67,570.0,21514.89,146.68,2931
1430321586404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347
1430322001992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322101053,68,34.0,12963.0,12929.0,803.13,159.0,5210340.21,2282.62,58424
1430322175982,122,2.0,12568.0,12566.0,595.02,176.0,2948768.27,1717.2,72545
1430322365982,43,53.0,4804.0,4751.0,368.95,180.0,553771.81,744.16,25461
1430322647876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322673851,58,50.0,5705.0,5655.0,548.04,183.0,1339976.24,1157.57,39061
1430323673146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323677987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323858120,6,612.0,3270.0,2658.0,1374.6,1060.0,937320.64,968.15,10821
1430324258024,9,133.0,2385.0,2252.0,630.25,216.5,568245.44,753.82,9024
1430324734048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325117971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325809010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326161663,58,50.0,8171.0,8121.0,530.33,178.0,1315894.33,1147.12,34885
1430326230091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326542884,9,83.0,2851.0,2768.0,598.25,302.5,753359.44,867.96,7962
1430326622900,5,307.0,1357.0,1050.0,860.75,889.5,142209.19,377.11,9465
1430326717959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326728624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327069923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328310591,28,82.0,1828.0,1746.0,457.89,185.0,242022.25,491.96,22980
1430328685009,4,1391.0,6453.0,5062.0,3178.33,1691.0,5376720.89,2318.78,13384
1430329540142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329709718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330582623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331047820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332153936,291,40.0,194340.0,194300.0,1794.62,488.5,1.3211102398E8,11493.96,533838
1430332704219,23,510.0,6213.0,5703.0,2227.64,1574.0,3177743.69,1782.62,53591
1430332815867,2,7392.0,7392.0,0.0,7392.0,7392.0,0.0,0.0,14259
1430332848487,399,25.0,8508.0,8483.0,461.26,168.0,1143878.99,1069.52,184444
1430333065989,153,29.0,14579.0,14550.0,717.07,210.5,3431973.09,1852.56,111099
1430333198054,80,67.0,11183.0,11116.0,780.67,201.0,2363738.93,1537.45,64486
1430333267596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333915005,91,53.0,1369.0,1316.0,258.78,151.5,81090.91,284.76,27172
1430334071562,43,52.0,2198.0,2146.0,346.79,165.0,245706.07,495.69,29454
1430334157894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334522894,111,60.0,4634.0,4574.0,541.57,287.5,416065.92,645.03,64723
1430334592841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334946873,97,51.0,5725.0,5674.0,520.54,210.5,589472.77,767.77,54717
1430335027604,45,62.0,12784.0,12722.0,1118.43,205.5,5806766.11,2409.72,67696
1430335124964,101,52.0,11221.0,11169.0,421.25,159.0,2121937.51,1456.69,46414
1430335191897,8,370.0,7320.0,6950.0,2245.86,1544.0,5204331.27,2281.3,19701
1430335382987,403,41.0,12431.0,12390.0,743.64,198.5,2427880.54,1558.17,309936
1430335764357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335765745,15,187.0,2199.0,2012.0,742.21,481.0,353595.17,594.64,13230
1430335816449,74,76.0,8552.0,8476.0,1084.19,644.0,2172765.96,1474.03,81756
1430335999877,146,52.0,14305.0,14253.0,641.62,162.0,3321674.43,1822.55,95871
1430336128746,689,40.0,60606.0,60566.0,650.68,185.0,7097422.42,2664.1,450023
1430336599217,74,57.0,2093.0,2036.0,268.44,169.0,125080.08,353.67,20556
1430336691000,112,43.0,9475.0,9432.0,418.03,184.0,1225986.46,1107.24,50990
1430336909044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337133040,116,43.0,12001.0,11958.0,444.89,166.0,1983726.67,1408.45,54695
1430337205941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337231313,130,43.0,12657.0,12614.0,871.54,194.0,3770664.82,1941.82,132775
1430342834280,106,42.0,12538.0,12496.0,652.01,195.0,2796047.4,1672.14,81490
1430343023535,90,59.0,5792.0,5733.0,384.38,175.0,540289.94,735.04,37344
1430343103968,16,110.0,1493.0,1383.0,476.73,181.0,221659.66,470.81,8193
1430343302192,111,68.0,5618.0,5550.0,338.68,184.5,357650.05,598.04,44123
1430343362303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430343405706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430343446537,72,50.0,13082.0,13032.0,648.79,177.0,4500216.59,2121.37,49225
1430343517698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430343796960,80,59.0,1489.0,1430.0,271.52,178.0,61234.1,247.46,24382
1430343879168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430343916082,11,94.0,13105.0,13011.0,1528.6,185.5,1.493784164E7,3864.95,18444
1430343954520,34,35.0,1163.0,1128.0,239.36,165.0,52966.6,230.14,9105
1430343975871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430344076589,8,168.0,939.0,771.0,494.71,552.0,78919.92,280.93,6129
1430344299710,42,47.0,4909.0,4862.0,391.76,162.0,617160.23,785.6,20677
1430344417394,52,75.0,3331.0,3256.0,339.22,176.0,277289.7,526.58,21082
