1430258702758,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286080027,
1430258762768,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258762768,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258762768,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391593291,[STARTED],false,true,0,0,286584597,
1430258762768,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258762768,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,390732547,[STARTED],false,true,0,0,286168567,
1430258762768,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286078962,
1430258762768,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258762768,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,381834204,[],false,true,1,1,279209057,
1430258762768,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286348058,
1430258762768,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286080027,
1430258822454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258822454,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,11630,391635101,[],false,true,1,1,286626716,
1430258822454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258822454,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391652965,[STARTED],false,true,0,0,286644271,
1430258822454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258822454,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286078962,
1430258822454,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258822454,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,381834204,[],false,true,1,1,279209057,
1430258822454,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286348058,
1430258823968,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258823968,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,11630,391635101,[],false,true,1,1,286626716,
1430258823968,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258823968,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391654468,[STARTED],false,true,0,0,286645774,
1430258823968,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258823968,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391654429,[STARTED],false,true,0,0,286645735,
1430258823968,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286078962,
1430258823968,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258823968,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,381834204,[],false,true,1,1,279209057,
1430258823968,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286348058,
1430258824445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258824445,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,11630,391654755,[],false,true,1,1,286646061,
1430258824445,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,11630,391635101,[],false,true,1,1,286626716,
1430258824445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258824445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258824445,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286078962,
1430258824445,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258824445,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,381834204,[],false,true,1,1,279209057,
1430258824445,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286348058,
1430258824445,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286645279,
1430258825291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258825291,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,11630,391654755,[],false,true,1,1,286646061,
1430258825291,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,11630,391635101,[],false,true,1,1,286626716,
1430258825291,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258825291,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391655742,[STARTED],false,true,0,0,286647048,
1430258825291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258825291,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391655711,[STARTED],false,true,0,0,286647017,
1430258825291,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286078962,
1430258825291,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258825291,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,381834204,[],false,true,1,1,279209057,
1430258828203,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258828203,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,11630,391654755,[],false,true,1,1,286646061,
1430258828203,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,11630,391635101,[],false,true,1,1,286626716,
1430258828203,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258828203,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391658528,[STARTED],false,true,0,0,286649833,
1430258828203,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258828203,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286078962,
1430258828203,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258828203,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,381834204,[],false,true,1,1,279209057,
1430258828203,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286348058,
1430258829299,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258829299,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,11630,391654755,[],false,true,1,1,286646061,
1430258829299,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10076,1383,391659072,[STARTED],false,true,0,0,286650378,
1430258829299,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,11630,391635101,[],false,true,1,1,286626716,
1430258829299,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258829299,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391658528,[STARTED],false,true,0,0,286651087,
1430258829299,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258829299,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430258829299,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286078962,
1430258829299,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258889336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258889336,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258889336,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391719833,[STARTED],false,true,0,0,286711139,
1430258889336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258889336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430258889336,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430258889336,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258889336,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430258889336,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286700982,
1430258889336,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430258949381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430258949381,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430258949381,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391779903,[STARTED],false,true,0,0,286771209,
1430258949381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430258949381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430258949381,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430258949381,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430258949381,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430258949381,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430258949381,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259030722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259030722,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259030722,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391861218,[STARTED],false,true,0,0,286852524,
1430259030722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259030722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259030722,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259030722,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259030722,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430259030722,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430259030722,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259134761,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259134761,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259134761,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,391965265,[STARTED],false,true,0,0,286956571,
1430259134761,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259134761,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259134761,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259134761,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259134761,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430259134761,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430259134761,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259194788,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259194788,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259194788,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,392025304,[STARTED],false,true,0,0,287016609,
1430259194788,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259194788,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259194788,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259194788,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259194788,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430259194788,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430259194788,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259254841,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259254841,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259254841,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,392085356,[STARTED],false,true,0,0,287076662,
1430259254841,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259254841,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259254841,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259254841,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259254841,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430259254841,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430259254841,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259314911,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259314911,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259314911,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,392145427,[STARTED],false,true,0,0,287136733,
1430259314911,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259314911,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259314911,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259314911,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259314911,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430259314911,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430259314911,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259374933,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259374933,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259374933,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,392205446,[STARTED],false,true,0,0,287196752,
1430259374933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259374933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259374933,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259374933,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259374933,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430259374933,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430259374933,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259434988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259434988,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259434988,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,392265507,[STARTED],false,true,0,0,287256813,
1430259434988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259434988,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259434988,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259434988,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259434988,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430259434988,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430259434988,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259495103,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259495103,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259495103,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,392325600,[STARTED],false,true,0,0,287316906,
1430259495103,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259495103,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259495103,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259495103,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259495103,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
1430259495103,com.viber.service.VoipConnectorService,com.viber.voip,10014,3299,69723,[STARTED],false,true,0,0,286731213,
1430259495103,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,45438,[STARTED],false,true,0,0,286701786,
1430259555182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,386301066,[],false,true,0,0,283675919,
1430259555182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,285700675,[],false,true,0,0,207972435,
1430259555182,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,392385674,[STARTED],false,true,0,0,287376980,
1430259555182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1430259555182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28199,391659758,[STARTED],false,true,0,0,286651064,
1430259555182,com.whatsapp.messaging.MessageService,com.whatsapp,10077,27645,68230,[STARTED],false,true,1,1,286700524,
1430259555182,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31247,[PERSISTENT],false,false,1,1,31256,
1430259555182,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1427,391689172,[],false,true,1,1,286680478,
