1430303215845,5,6681.0,0.0,0.0
1430303228609,5,76.0,0.0,0.0
1430303304043,5,296.0,0.0,0.0
1430303433194,5,136.0,0.0,0.0
1430303489193,5,198.0,0.0,0.0
1430303536297,5,213.0,0.0,0.0
1430303663757,5,100.0,0.0,0.0
1430303954885,5,401.0,0.0,0.0
1430304216004,5,210.0,0.0,0.0
1430304424126,5,2944.0,0.0,0.0
1430304811190,5,247.0,0.0,0.0
1430304860061,5,1262.0,0.0,0.0
1430304931131,5,87.0,0.0,0.0
1430305104111,5,4.0,0.0,0.0
1430305988214,5,2283.0,0.0,0.0
1430306070839,5,696.0,0.0,0.0
1430306707040,5,4449.0,0.0,0.0
1430306771905,5,382.0,0.0,0.0
1430306818060,5,1331.0,0.0,0.0
1430306891282,5,9.0,0.0,0.0
1430307142458,5,43.0,0.0,0.0
1430307301175,5,1368.0,0.0,0.0
1430307322830,5,222.0,0.0,0.0
1430307358165,5,443.0,0.0,0.0
1430307417122,5,375.0,0.0,0.0
1430307477836,5,435.0,0.0,0.0
1430307573347,5,742.0,0.0,0.0
1430307586124,5,304.0,0.0,0.0
1430307661094,5,309.0,0.0,0.0
1430307743302,5,853.0,0.0,0.0
1430307768073,5,796.0,0.0,0.0
1430307854914,5,755.0,0.0,0.0
1430307871079,5,754.0,0.0,0.0
1430307886994,5,465.0,0.0,0.0
1430307919007,5,753.0,0.0,0.0
1430310419013,5,782.0,0.0,0.0
1430311347822,5,423.0,0.0,0.0
1430311878896,5,445.0,0.0,0.0
1430311952519,5,369.0,0.0,0.0
1430312722921,5,1076.0,0.0,0.0
1430313003963,5,1014.0,0.0,0.0
1430313456075,5,604.0,0.0,0.0
1430313647650,5,993.0,0.0,0.0
1430313701897,5,407.0,0.0,0.0
1430313945024,5,714.0,0.0,0.0
1430314559446,5,674.0,0.0,0.0
1430314806723,5,376.0,0.0,0.0
1430315224404,5,757.0,0.0,0.0
1430315427338,5,1318.0,0.0,0.0
1430316008230,5,1051.0,0.0,0.0
1430316071372,5,551.0,0.0,0.0
1430316141049,5,63.0,0.0,0.0
1430316854039,5,0.0,0.0,0.0
1430317210928,5,88.0,0.0,0.0
1430317731134,5,83.0,0.0,0.0
1430317853034,5,219.0,0.0,0.0
1430317976011,5,197.0,0.0,0.0
1430318609894,5,255.0,0.0,0.0
1430318773308,5,136.0,0.0,0.0
1430318812941,5,235.0,0.0,0.0
1430318887051,5,266.0,0.0,0.0
1430318904352,5,95.0,0.0,0.0
1430318995071,5,88.0,0.0,0.0
1430319007162,5,326.0,0.0,0.0
1430319081394,5,258.0,0.0,0.0
1430319199348,5,259.0,0.0,0.0
1430319567183,5,186.0,0.0,0.0
1430320035582,5,225.0,0.0,0.0
1430320070125,5,251.0,0.0,0.0
1430320220248,5,156.0,0.0,0.0
1430320297676,5,104.0,0.0,0.0
1430320561201,5,237.0,0.0,0.0
1430321531465,5,111.0,0.0,0.0
1430321574363,5,204.0,0.0,0.0
1430321586539,5,267.0,0.0,0.0
1430322002183,5,217.0,0.0,0.0
1430322101288,5,10.0,0.0,0.0
1430322176228,5,6.0,0.0,0.0
1430322366229,5,5.0,0.0,0.0
1430322648065,5,125.0,0.0,0.0
1430322674103,5,99.0,0.0,0.0
1430323094811,5,275.0,0.0,0.0
1430323673271,5,249.0,0.0,0.0
1430323678122,5,269.0,0.0,0.0
1430323858256,5,256.0,0.0,0.0
1430324258151,5,252.0,0.0,0.0
1430324734170,5,253.0,0.0,0.0
1430325118104,5,259.0,0.0,0.0
1430325809144,5,258.0,0.0,0.0
1430326161969,5,250.0,0.0,0.0
1430326230222,5,270.0,0.0,0.0
1430326543075,5,181.0,0.0,0.0
1430326623095,5,190.0,0.0,0.0
1430326718147,5,189.0,0.0,0.0
1430326728811,5,143.0,0.0,0.0
1430327070166,5,108.0,0.0,0.0
1430328310783,5,217.0,0.0,0.0
1430328685143,5,250.0,0.0,0.0
1430329540330,5,145.0,0.0,0.0
1430329709853,5,52.0,0.0,0.0
1430330582756,5,447.0,0.0,0.0
1430331048066,5,3.0,0.0,0.0
1430332154064,5,26.0,0.0,0.0
1430332613904,5,17.0,0.0,0.0
1430332704408,5,11.0,0.0,0.0
1430332816001,5,35.0,0.0,0.0
1430332848622,5,34.0,0.0,0.0
1430333066186,5,11.0,0.0,0.0
1430333198190,5,37.0,0.0,0.0
1430333267729,5,32.0,0.0,0.0
1430333915195,5,18.0,0.0,0.0
1430334071695,5,124.0,0.0,0.0
1430334158027,5,124.0,0.0,0.0
1430334523028,5,122.0,0.0,0.0
1430334592976,5,130.0,0.0,0.0
1430334947062,5,18.0,0.0,0.0
1430335027666,5,124.0,0.0,0.0
1430335125154,5,15.0,0.0,0.0
1430335192031,5,126.0,0.0,0.0
1430335383176,5,14.0,0.0,0.0
1430335764513,5,50.0,0.0,0.0
1430335765880,5,63.0,0.0,0.0
1430335816583,5,69.0,0.0,0.0
1430336000076,5,17.0,0.0,0.0
1430336128935,5,18.0,0.0,0.0
1430336599517,5,17.0,0.0,0.0
1430336691135,5,118.0,0.0,0.0
1430336909233,5,15.0,0.0,0.0
1430337133230,5,16.0,0.0,0.0
1430337206076,5,106.0,0.0,0.0
1430337231446,5,101.0,0.0,0.0
1430342834483,5,19.0,0.0,0.0
1430343023726,5,14.0,0.0,0.0
1430343104159,5,11.0,0.0,0.0
1430343302374,5,15.0,0.0,0.0
1430343362480,5,21.0,0.0,0.0
1430343405897,5,13.0,0.0,0.0
1430343446725,5,14.0,0.0,0.0
1430343517888,5,13.0,0.0,0.0
1430343797203,5,10.0,0.0,0.0
1430343879354,5,10.0,0.0,0.0
1430343916265,5,12.0,0.0,0.0
1430343954709,5,15.0,0.0,0.0
1430343975998,5,21.0,0.0,0.0
1430344076772,5,11.0,0.0,0.0
1430344299892,5,14.0,0.0,0.0
1430344417589,5,12.0,0.0,0.0
