1430287099261,TILTING
1430287099328,ON_FOOT
1430287160348,STILL
1430287220478,ON_FOOT
1430287284523,ON_FOOT
1430287346726,UNKNOWN
1430287410718,ON_FOOT
1430287472665,ON_FOOT
1430287533675,STILL
1430287594745,TILTING
1430287594776,UNKNOWN
1430287617935,STILL
1430287655891,STILL
1430287720342,STILL
1430287781674,STILL
1430287846752,STILL
1430287908632,STILL
1430287969754,STILL
1430288030796,STILL
1430288091987,STILL
1430288153109,STILL
1430292307439,TILTING
1430292327581,ON_FOOT
1430292365573,TILTING
1430292365619,ON_FOOT
1430292426691,TILTING
1430292426722,ON_FOOT
1430292488581,STILL
1430292549646,STILL
1430292611619,STILL
1430292679642,STILL
1430292740656,STILL
1430292801772,STILL
1430292862723,STILL
1430292923744,STILL
1430292984876,STILL
1430294958495,TILTING
1430294977148,ON_FOOT
1430295016694,ON_FOOT
1430295077698,STILL
1430295138727,TILTING
1430295138768,ON_FOOT
1430295199772,TILTING
1430295199828,STILL
1430295260813,TILTING
1430295260884,STILL
1430295322585,STILL
1430295384729,STILL
1430295445591,STILL
1430295506659,ON_FOOT
1430295567764,STILL
1430295628711,STILL
1430295689760,IN_VEHICLE
1430295750937,TILTING
1430295750975,ON_FOOT
1430295812070,ON_FOOT
1430295873022,ON_FOOT
1430295934579,ON_FOOT
1430295995635,ON_FOOT
1430296063702,STILL
1430296124726,STILL
1430296187065,TILTING
1430296187203,ON_FOOT
1430296248203,TILTING
1430296248252,ON_FOOT
1430296309284,UNKNOWN
1430296369311,STILL
1430296430695,ON_FOOT
1430296491783,ON_FOOT
1430296553755,ON_FOOT
1430296615862,TILTING
1430296615900,ON_FOOT
1430296679108,TILTING
1430296679174,ON_FOOT
1430296742957,ON_FOOT
1430296805512,TILTING
1430296805577,UNKNOWN
1430296869347,TILTING
1430296869406,STILL
1430296930850,STILL
1430296992704,UNKNOWN
1430297053847,STILL
1430297115745,STILL
1430297177078,STILL
1430297238205,STILL
1430297306759,UNKNOWN
1430297367876,STILL
1430297430727,STILL
1430297490836,TILTING
1430297490885,STILL
1430297555925,STILL
1430297617097,TILTING
1430297617126,STILL
1430297678724,STILL
1430297739799,STILL
1430297800936,STILL
1430297863724,STILL
1430297925761,STILL
1430297987729,STILL
1430298049016,STILL
1430298110691,STILL
1430301192437,TILTING
1430301199376,ON_FOOT
1430301253812,ON_FOOT
1430301314798,TILTING
1430301314945,UNKNOWN
1430301329408,TILTING
1430301346565,STILL
1430301437673,STILL
1430301500592,TILTING
1430301500630,UNKNOWN
1430301561669,UNKNOWN
1430301622969,UNKNOWN
1430301684797,UNKNOWN
1430301707397,IN_VEHICLE
1430301745738,IN_VEHICLE
1430301805849,IN_VEHICLE
1430301867819,IN_VEHICLE
1430301928824,IN_VEHICLE
1430301990773,IN_VEHICLE
1430302051983,IN_VEHICLE
1430302113797,IN_VEHICLE
1430302173796,IN_VEHICLE
1430302235031,STILL
1430302297776,STILL
1430302359946,IN_VEHICLE
1430302422844,UNKNOWN
1430302445612,TILTING
1430302445744,ON_FOOT
1430302452266,TILTING
1430302459435,ON_FOOT
1430302463653,TILTING
1430302463730,ON_FOOT
1430302475003,UNKNOWN
1430302479258,ON_FOOT
1430302505645,UNKNOWN
1430302509868,UNKNOWN
1430302539953,UNKNOWN
1430302544235,STILL
1430302557814,ON_FOOT
1430302564419,ON_FOOT
1430302567970,ON_FOOT
1430302630590,ON_FOOT
1430302691627,ON_FOOT
1430302752725,TILTING
1430302752815,ON_FOOT
1430302814871,UNKNOWN
1430302876058,UNKNOWN
1430302945184,IN_VEHICLE
1430303006272,TILTING
1430303006364,ON_FOOT
1430303067571,ON_FOOT
1430303128628,ON_FOOT
1430303189679,IN_VEHICLE
1430303250740,UNKNOWN
1430303312639,UNKNOWN
1430303343895,STILL
1430303375380,ON_FOOT
1430303433715,UNKNOWN
1430303494801,UNKNOWN
1430303534861,UNKNOWN
1430303617653,IN_VEHICLE
1430303685298,IN_VEHICLE
1430303746459,IN_VEHICLE
1430303807697,IN_VEHICLE
1430303869762,IN_VEHICLE
1430303930724,UNKNOWN
1430303979644,TILTING
1430303979749,TILTING
1430303979810,ON_FOOT
1430303984706,TILTING
1430303984749,UNKNOWN
1430303989914,TILTING
1430303989980,UNKNOWN
1430303996458,TILTING
1430304013322,UNKNOWN
1430304017583,UNKNOWN
1430304041981,STILL
1430304054704,STILL
1430304058978,STILL
1430304085166,UNKNOWN
1430304089542,UNKNOWN
1430304109927,STILL
1430304171726,STILL
1430304232761,STILL
1430304297916,STILL
1430304359816,STILL
1430304421708,STILL
1430304482910,STILL
1430304542890,STILL
1430304604846,UNKNOWN
1430304665928,UNKNOWN
1430304706331,UNKNOWN
1430304791906,STILL
1430304852927,IN_VEHICLE
1430304914827,ON_FOOT
1430304977821,IN_VEHICLE
1430305039096,IN_VEHICLE
1430305100703,ON_FOOT
1430305162820,UNKNOWN
1430305223766,ON_FOOT
1430305284874,TILTING
1430305284929,STILL
1430305346757,STILL
1430305407765,STILL
1430305468816,STILL
1430305530014,STILL
1430305591189,STILL
1430305652293,STILL
1430305713743,STILL
1430305775753,STILL
1430314262794,STILL
1430314320622,STILL
1430314381803,STILL
1430314443000,STILL
1430314504607,STILL
1430314565681,TILTING
1430314565788,STILL
1430314626833,STILL
1430314687936,STILL
1430314748920,STILL
1430314810074,STILL
1430314871091,STILL
1430314934362,STILL
1430314995389,STILL
1430315056594,STILL
1430319878770,STILL
1430319936555,STILL
1430319996585,STILL
1430320063080,STILL
1430320124274,STILL
1430320185458,STILL
1430320246553,STILL
1430320307878,STILL
1430320369116,STILL
