1430290043290,ON_FOOT
1430290104621,TILTING
1430290104718,ON_FOOT
1430290155115,TILTING
1430290155164,STILL
1430290216902,STILL
1430290278811,IN_VEHICLE
1430290340855,IN_VEHICLE
1430290402805,IN_VEHICLE
1430290408768,IN_VEHICLE
1430290463927,IN_VEHICLE
1430290466021,TILTING
1430290486361,IN_VEHICLE
1430290488407,TILTING
1430290517011,IN_VEHICLE
1430290585883,IN_VEHICLE
1430290647245,IN_VEHICLE
1430290681502,TILTING
1430290681654,TILTING
1430290681898,IN_VEHICLE
1430290742691,TILTING
1430290742779,IN_VEHICLE
1430290746066,UNKNOWN
1430290751216,IN_VEHICLE
1430290756402,IN_VEHICLE
1430290803697,IN_VEHICLE
1430290809986,IN_VEHICLE
1430290858229,TILTING
1430290858360,IN_VEHICLE
1430290863571,TILTING
1430290863735,IN_VEHICLE
1430290867091,TILTING
1430290874064,ON_FOOT
1430290926737,TILTING
1430290926941,ON_FOOT
1430291054933,TILTING
1430291055021,UNKNOWN
1430291116906,TILTING
1430291116978,UNKNOWN
1430291178192,UNKNOWN
1430291183927,UNKNOWN
1430291239917,TILTING
1430291239972,IN_VEHICLE
1430291300307,TILTING
1430291300403,IN_VEHICLE
1430291336306,IN_VEHICLE
1430291342339,IN_VEHICLE
1430291397308,IN_VEHICLE
1430291458657,IN_VEHICLE
1430291519680,IN_VEHICLE
1430291580884,IN_VEHICLE
1430291641823,IN_VEHICLE
1430291704754,IN_VEHICLE
1430291763000,IN_VEHICLE
1430291824062,IN_VEHICLE
1430291884980,IN_VEHICLE
1430291946174,UNKNOWN
1430292007166,IN_VEHICLE
1430292038301,IN_VEHICLE
1430292098470,IN_VEHICLE
1430292134275,IN_VEHICLE
1430292195224,IN_VEHICLE
1430292258740,IN_VEHICLE
1430292320706,IN_VEHICLE
1430292381773,IN_VEHICLE
1430292442884,IN_VEHICLE
1430292503999,UNKNOWN
1430292565174,IN_VEHICLE
1430292629439,IN_VEHICLE
1430292635545,IN_VEHICLE
1430292690670,ON_BICYCLE
1430292751734,IN_VEHICLE
1430292812856,IN_VEHICLE
1430292874061,IN_VEHICLE
1430292935019,STILL
1430292996160,STILL
1430293058935,UNKNOWN
1430293120051,UNKNOWN
1430293151389,IN_VEHICLE
1430293240273,IN_VEHICLE
1430293246303,IN_VEHICLE
1430293301713,IN_VEHICLE
1430293362848,UNKNOWN
1430293385471,IN_VEHICLE
1430293423816,IN_VEHICLE
1430293484942,IN_VEHICLE
1430293546049,IN_VEHICLE
1430293607298,IN_VEHICLE
1430293655203,TILTING
1430293655461,IN_VEHICLE
1430293672810,TILTING
1430293673100,TILTING
1430293673139,TILTING
1430293673192,TILTING
1430293673322,UNKNOWN
1430293677702,TILTING
1430293702752,IN_VEHICLE
1430293735367,IN_VEHICLE
1430293741383,IN_VEHICLE
1430293803328,IN_VEHICLE
1430293856855,IN_VEHICLE
1430293917905,IN_VEHICLE
1430293978866,IN_VEHICLE
1430294036399,TILTING
1430294036553,TILTING
1430294036645,IN_VEHICLE
1430294042179,TILTING
1430294049095,ON_FOOT
1430294100137,UNKNOWN
1430294161323,IN_VEHICLE
1430294222581,IN_VEHICLE
1430294287647,ON_FOOT
1430294342480,ON_FOOT
1430294402694,ON_FOOT
1430294463955,UNKNOWN
1430294524920,ON_FOOT
1430294586169,TILTING
1430294586220,UNKNOWN
1430294653751,UNKNOWN
1430294714901,STILL
1430294779807,UNKNOWN
1430294841833,IN_VEHICLE
1430294847710,IN_VEHICLE
1430294902942,UNKNOWN
1430294934422,IN_VEHICLE
1430295024370,UNKNOWN
1430295084531,TILTING
1430295084647,UNKNOWN
1430295147071,IN_VEHICLE
1430295208091,IN_VEHICLE
1430295268427,IN_VEHICLE
1430295318111,IN_VEHICLE
1430295379391,IN_VEHICLE
1430295382711,TILTING
1430295382815,TILTING
1430295382873,IN_VEHICLE
1430295387784,IN_VEHICLE
1430295393595,TILTING
1430295393804,IN_VEHICLE
1430295398398,IN_VEHICLE
1430295403383,TILTING
1430295403616,IN_VEHICLE
1430295425987,TILTING
1430295426161,IN_VEHICLE
1430295431547,TILTING
1430295431743,IN_VEHICLE
1430295437312,TILTING
1430295454505,IN_VEHICLE
1430295495764,IN_VEHICLE
1430295556837,IN_VEHICLE
1430295616984,IN_VEHICLE
1430295651982,IN_VEHICLE
1430295714722,IN_VEHICLE
1430295798230,IN_VEHICLE
1430295859292,STILL
1430295920883,STILL
1430295981406,IN_VEHICLE
1430295988187,TILTING
1430295988424,TILTING
1430295988505,TILTING
1430295988571,IN_VEHICLE
1430295994132,TILTING
1430296027624,IN_VEHICLE
1430296080357,IN_VEHICLE
1430296141407,IN_VEHICLE
1430296148885,TILTING
1430296149103,IN_VEHICLE
1430296240795,TILTING
1430296240883,IN_VEHICLE
1430296247472,TILTING
1430296264829,TILTING
1430296273544,UNKNOWN
1430296279094,IN_VEHICLE
1430296308712,TILTING
1430296309030,TILTING
1430296309202,IN_VEHICLE
1430296314464,IN_VEHICLE
1430296319586,IN_VEHICLE
1430296325682,IN_VEHICLE
1430296367273,TILTING
1430296368757,TILTING
1430296369523,IN_VEHICLE
1430296375115,IN_VEHICLE
1430296380245,TILTING
1430296380481,UNKNOWN
1430296385662,UNKNOWN
1430296436315,TILTING
1430296453145,IN_VEHICLE
1430296513327,TILTING
1430296513433,UNKNOWN
1430296550493,TILTING
1430296550602,IN_VEHICLE
1430296673895,IN_VEHICLE
1430296734817,IN_VEHICLE
1430296795915,IN_VEHICLE
1430296821822,TILTING
1430296822650,IN_VEHICLE
1430296860388,TILTING
1430296860684,IN_VEHICLE
1430296869229,TILTING
1430296869839,IN_VEHICLE
1430296874778,IN_VEHICLE
1430296924406,TILTING
1430296924719,IN_VEHICLE
1430296987199,TILTING
1430296987645,IN_VEHICLE
1430297053992,TILTING
1430297054067,IN_VEHICLE
1430297060524,IN_VEHICLE
1430297065676,IN_VEHICLE
1430297070910,IN_VEHICLE
1430297159978,IN_VEHICLE
1430297220982,IN_VEHICLE
1430297226964,IN_VEHICLE
1430297295084,IN_VEHICLE
1430297331402,TILTING
1430297331826,IN_VEHICLE
1430297379509,TILTING
1430297379904,STILL
1430297384841,IN_VEHICLE
1430297387129,TILTING
1430297390569,TILTING
1430297407585,IN_VEHICLE
1430297422206,TILTING
1430297422456,IN_VEHICLE
1430297427222,TILTING
1430297427568,IN_VEHICLE
1430297492865,IN_VEHICLE
1430297554444,IN_VEHICLE
1430297615488,IN_VEHICLE
1430297676756,IN_VEHICLE
1430297705944,TILTING
1430297706102,UNKNOWN
1430297711243,TILTING
1430297711409,UNKNOWN
1430297716627,IN_VEHICLE
1430297730554,TILTING
1430297730647,TILTING
1430297730706,TILTING
1430297730892,IN_VEHICLE
1430297736104,TILTING
1430297736283,IN_VEHICLE
1430297741660,IN_VEHICLE
1430297746815,IN_VEHICLE
1430297752062,UNKNOWN
1430297784643,STILL
1430297845609,STILL
1430297921870,TILTING
1430297925371,TILTING
1430297950459,UNKNOWN
1430297955812,UNKNOWN
1430297975567,UNKNOWN
1430298017527,UNKNOWN
1430298078589,ON_FOOT
1430298139453,ON_FOOT
1430298206857,UNKNOWN
1430298268127,UNKNOWN
1430298350244,ON_FOOT
1430298390332,UNKNOWN
1430298451362,UNKNOWN
1430298482417,UNKNOWN
1430298574985,UNKNOWN
1430298634834,ON_FOOT
1430298719570,ON_FOOT
1430298780438,ON_FOOT
1430298844543,UNKNOWN
1430298883921,UNKNOWN
1430298965711,UNKNOWN
1430299034205,TILTING
1430299034383,UNKNOWN
1430299088334,TILTING
1430299088380,ON_FOOT
1430299153299,ON_FOOT
1430299215341,TILTING
1430299215401,UNKNOWN
1430299273311,TILTING
1430299273407,UNKNOWN
1430299334594,STILL
1430299424784,STILL
1430299488252,UNKNOWN
1430299549168,STILL
1430299614161,STILL
1430299654687,UNKNOWN
1430299716012,UNKNOWN
1430299777035,UNKNOWN
1430299808192,UNKNOWN
1430299898678,TILTING
1430299898735,STILL
1430299960932,UNKNOWN
1430300045142,STILL
1430300106191,STILL
1430300173133,STILL
1430300241034,UNKNOWN
1430300296672,UNKNOWN
1430300354994,STILL
1430300416113,STILL
1430300477247,UNKNOWN
1430300538459,STILL
1430300544303,STILL
1430300599630,IN_VEHICLE
1430300659822,UNKNOWN
1430300721058,STILL
1430300781127,UNKNOWN
1430300842415,UNKNOWN
1430300910546,TILTING
1430300910639,UNKNOWN
1430300964006,ON_FOOT
1430301024139,ON_FOOT
1430301088033,TILTING
1430301088117,ON_FOOT
1430301133688,TILTING
1430301133774,ON_FOOT
1430301194944,TILTING
1430301194980,ON_FOOT
1430301265864,TILTING
1430301266054,ON_FOOT
1430301330823,TILTING
1430301330902,STILL
1430301391966,STILL
1430301443813,TILTING
1430301443893,UNKNOWN
1430301464517,IN_VEHICLE
1430301532947,TILTING
1430301533026,UNKNOWN
1430301594281,STILL
1430301655363,UNKNOWN
1430301716508,UNKNOWN
1430301777811,STILL
1430301838899,STILL
1430301900002,STILL
1430301961276,STILL
1430302022392,STILL
1430302087657,UNKNOWN
1430302136655,STILL
1430302197691,STILL
1430302262924,UNKNOWN
1430302323961,STILL
1430302385786,UNKNOWN
1430302453853,UNKNOWN
1430302515843,STILL
1430302576974,STILL
1430302638164,STILL
1430302699833,STILL
1430302760975,STILL
1430302822207,ON_FOOT
1430302883377,ON_FOOT
1430302944744,TILTING
1430302944821,ON_FOOT
1430303164788,TILTING
1430303165014,UNKNOWN
1430303504053,TILTING
1430303504401,STILL
1430303869425,STILL
1430304237212,STILL
1430306582514,TILTING
1430306589484,ON_FOOT
1430306937254,TILTING
1430306937578,STILL
1430307003909,TILTING
1430307003980,IN_VEHICLE
1430307063623,TILTING
1430307063704,STILL
1430307097591,STILL
1430307158646,STILL
1430307219690,STILL
1430307284322,TILTING
1430307284494,STILL
1430307331431,UNKNOWN
1430307392749,TILTING
1430307392875,STILL
1430307453769,UNKNOWN
1430307518823,UNKNOWN
1430307580744,UNKNOWN
1430307641661,TILTING
1430307641784,ON_FOOT
1430307708513,UNKNOWN
1430307769635,STILL
1430307830816,STILL
1430307891998,STILL
1430307953820,TILTING
1430307953884,STILL
1430308013826,STILL
1430308075109,STILL
1430308141824,STILL
1430308203807,TILTING
1430308203860,ON_FOOT
1430308263958,TILTING
1430308264004,IN_VEHICLE
1430308307582,TILTING
1430308307664,UNKNOWN
1430308367832,TILTING
1430308367906,UNKNOWN
1430308403880,IN_VEHICLE
1430308435137,UNKNOWN
1430308526943,UNKNOWN
1430308588222,UNKNOWN
1430308649285,UNKNOWN
1430308710483,UNKNOWN
1430308771861,STILL
1430308832959,UNKNOWN
1430308894118,UNKNOWN
1430308955795,UNKNOWN
1430309017083,UNKNOWN
1430309078817,UNKNOWN
1430309140171,UNKNOWN
1430309201312,UNKNOWN
1430309267911,UNKNOWN
1430309329199,UNKNOWN
1430309394764,UNKNOWN
1430309456791,UNKNOWN
1430309518836,UNKNOWN
1430309581951,UNKNOWN
1430309643857,UNKNOWN
1430309705055,UNKNOWN
1430309766332,TILTING
1430309766406,UNKNOWN
1430309833796,ON_FOOT
1430309894847,ON_FOOT
1430309956848,TILTING
1430309956901,UNKNOWN
1430309962539,TILTING
1430309979717,TILTING
1430309983249,TILTING
1430309983306,UNKNOWN
1430310021786,UNKNOWN
1430310082894,STILL
1430310144068,STILL
1430310204982,STILL
1430310241792,STILL
1430310302806,STILL
1430310363918,STILL
1430310424935,STILL
1430310485972,STILL
1430310553799,STILL
1430310616657,STILL
1430310709558,STILL
1430311485452,STILL
1430311545657,STILL
1430311607049,TILTING
1430311607147,UNKNOWN
1430311658151,UNKNOWN
1430311723264,STILL
1430311813334,TILTING
1430311813435,UNKNOWN
1430311875879,UNKNOWN
1430311943520,STILL
1430312003810,STILL
1430312064271,STILL
1430312124925,UNKNOWN
1430312185901,STILL
1430312246361,STILL
1430312306861,STILL
1430312367371,STILL
1430312427864,UNKNOWN
1430312489136,STILL
1430312549943,STILL
1430312610308,STILL
1430312670793,UNKNOWN
1430312731928,STILL
1430312792177,UNKNOWN
1430312856382,UNKNOWN
1430312916746,UNKNOWN
1430312989768,TILTING
1430312989895,UNKNOWN
1430313075267,STILL
1430313139323,STILL
1430313213531,TILTING
1430313213984,STILL
1430313278284,STILL
1430313338446,STILL
1430313398837,STILL
1430313459173,STILL
1430313519433,STILL
1430313580185,UNKNOWN
1430313641029,STILL
1430313701116,STILL
1430313761682,STILL
1430313827672,IN_VEHICLE
1430313887984,UNKNOWN
1430313948272,UNKNOWN
1430314008788,UNKNOWN
1430314069104,STILL
1430314129367,STILL
1430314189723,STILL
1430314249941,STILL
1430314310134,STILL
1430314370848,STILL
1430314431756,TILTING
1430314431817,STILL
1430314492957,TILTING
1430314493093,UNKNOWN
1430314816093,TILTING
1430314816396,STILL
1430315185466,STILL
1430315536131,STILL
1430316099341,TILTING
1430316125022,UNKNOWN
1430316426175,STILL
1430316733538,STILL
1430317060860,STILL
1430317379161,STILL
1430317698194,UNKNOWN
1430318037144,TILTING
1430318037645,STILL
1430318148410,UNKNOWN
1430318293547,UNKNOWN
1430318410664,UNKNOWN
1430318482374,TILTING
1430318482894,STILL
1430318533530,STILL
1430318906591,TILTING
1430318907227,UNKNOWN
1430319210776,UNKNOWN
1430319362538,TILTING
1430319362842,IN_VEHICLE
1430319485392,STILL
1430319635181,UNKNOWN
1430319723583,ON_FOOT
1430320129311,TILTING
1430320144538,ON_FOOT
1430320444460,TILTING
1430320444609,IN_VEHICLE
1430320648793,IN_VEHICLE
1430320803441,TILTING
1430320803798,UNKNOWN
1430320863957,UNKNOWN
1430321175219,TILTING
1430321177306,STILL
1430321332395,TILTING
1430321332502,IN_VEHICLE
1430321366002,TILTING
1430321366177,TILTING
1430321366382,TILTING
1430321366652,UNKNOWN
1430321474174,TILTING
1430321475092,ON_FOOT
1430321537017,TILTING
1430321537206,IN_VEHICLE
1430321604470,ON_FOOT
1430321803015,TILTING
1430321803144,ON_FOOT
1430322059255,ON_FOOT
1430322452168,TILTING
1430322472479,ON_FOOT
1430322876196,ON_FOOT
1430323070769,TILTING
1430323070972,ON_FOOT
1430323432731,TILTING
1430323432864,STILL
1430323738149,TILTING
1430323738693,STILL
1430324117098,STILL
1430324449968,STILL
1430324759150,STILL
1430324889845,STILL
1430324990575,STILL
1430325054568,TILTING
1430325057786,UNKNOWN
1430325420336,TILTING
1430325421182,STILL
1430325499988,TILTING
1430325500093,STILL
1430325825642,TILTING
1430325826007,UNKNOWN
1430325950653,TILTING
1430325951164,ON_FOOT
1430326230670,ON_FOOT
1430326561881,TILTING
1430326567820,UNKNOWN
1430326876789,STILL
1430327181809,UNKNOWN
1430327260171,TILTING
1430327260413,ON_FOOT
1430327428547,TILTING
1430327428919,UNKNOWN
1430327490632,TILTING
1430327491429,UNKNOWN
1430327553115,IN_VEHICLE
1430327614682,IN_VEHICLE
1430327776972,TILTING
1430327777071,UNKNOWN
1430328166540,STILL
1430328470704,STILL
1430328774007,TILTING
1430328778280,UNKNOWN
1430329121634,TILTING
1430329121886,UNKNOWN
1430329474448,STILL
1430329776640,STILL
1430330078255,STILL
1430330455298,UNKNOWN
1430330757420,STILL
1430330941952,TILTING
1430330942117,ON_FOOT
1430331004890,TILTING
1430331005129,UNKNOWN
1430331080389,TILTING
1430331080484,UNKNOWN
1430331086818,TILTING
1430331112318,IN_VEHICLE
1430331148427,IN_VEHICLE
1430331456772,TILTING
1430331456884,STILL
1430338299206,TILTING
1430338299276,UNKNOWN
1430338383321,TILTING
1430338383390,IN_VEHICLE
1430338444372,STILL
1430338505511,IN_VEHICLE
1430338566864,IN_VEHICLE
1430338572603,IN_VEHICLE
1430338627983,IN_VEHICLE
1430338689912,IN_VEHICLE
1430338754900,IN_VEHICLE
1430338815785,IN_VEHICLE
1430338877209,IN_VEHICLE
1430338938693,IN_VEHICLE
1430339001001,IN_VEHICLE
1430339061266,TILTING
1430339061757,IN_VEHICLE
1430339123263,IN_VEHICLE
1430339131066,TILTING
1430339131259,TILTING
1430339136361,TILTING
1430339136520,IN_VEHICLE
1430339141684,TILTING
1430339142009,IN_VEHICLE
1430339147650,UNKNOWN
1430339153051,IN_VEHICLE
1430339197675,TILTING
1430339197936,TILTING
1430339198054,TILTING
1430339198218,IN_VEHICLE
1430339203451,TILTING
1430339220679,TILTING
1430339229529,IN_VEHICLE
1430339243669,TILTING
1430339243928,IN_VEHICLE
1430339300427,TILTING
1430339300608,IN_VEHICLE
1430339306784,IN_VEHICLE
1430339315626,TILTING
1430339316025,IN_VEHICLE
1430339321336,TILTING
1430339321546,IN_VEHICLE
1430339323763,TILTING
1430339327283,TILTING
1430339356169,IN_VEHICLE
1430339446095,IN_VEHICLE
1430339451334,TILTING
1430339451595,IN_VEHICLE
1430339478809,TILTING
1430339479116,IN_VEHICLE
1430339568175,IN_VEHICLE
1430339628347,IN_VEHICLE
1430339688416,IN_VEHICLE
1430339841900,TILTING
1430339847239,IN_VEHICLE
1430339873025,UNKNOWN
1430339876947,TILTING
1430339877319,UNKNOWN
1430339881960,TILTING
1430339915764,IN_VEHICLE
1430339998360,IN_VEHICLE
1430340125408,STILL
1430340368152,IN_VEHICLE
1430340486898,IN_VEHICLE
1430340613017,STILL
1430340734222,IN_VEHICLE
1430340741434,IN_VEHICLE
1430340804487,IN_VEHICLE
1430340877556,TILTING
1430340877680,TILTING
1430340877761,TILTING
1430340878029,TILTING
1430340881120,TILTING
1430340898067,IN_VEHICLE
1430340966777,UNKNOWN
1430340999670,TILTING
1430341000926,TILTING
1430341002169,IN_VEHICLE
1430341024920,UNKNOWN
1430341088191,TILTING
1430341088307,TILTING
1430341088478,TILTING
1430341088673,IN_VEHICLE
1430341093196,IN_VEHICLE
1430341095584,TILTING
1430341098968,TILTING
1430341107349,TILTING
1430341110740,TILTING
1430341127837,IN_VEHICLE
1430341154054,TILTING
1430341154197,TILTING
1430341154422,TILTING
1430341154773,UNKNOWN
1430341159164,TILTING
1430341184251,UNKNOWN
1430341239657,IN_VEHICLE
1430341296800,UNKNOWN
1430341367104,TILTING
1430341370477,TILTING
1430341395372,UNKNOWN
1430341414710,ON_FOOT
1430341478870,ON_FOOT
1430341539931,ON_FOOT
1430341601041,ON_FOOT
1430341813154,TILTING
1430341818435,TILTING
1430341818538,UNKNOWN
1430341874314,TILTING
1430341935413,TILTING
1430342007769,TILTING
1430342012887,IN_VEHICLE
1430342064417,IN_VEHICLE
1430342125525,IN_VEHICLE
1430342188777,TILTING
1430342255098,TILTING
1430342260222,IN_VEHICLE
1430342272931,TILTING
1430342278239,IN_VEHICLE
1430342286761,TILTING
1430342291979,TILTING
1430342292150,IN_VEHICLE
1430342297548,TILTING
1430342322562,IN_VEHICLE
1430342327058,IN_VEHICLE
1430342389154,TILTING
1430342389239,IN_VEHICLE
1430342427116,IN_VEHICLE
1430342478699,IN_VEHICLE
1430342539810,IN_VEHICLE
1430342579857,TILTING
1430342579966,TILTING
1430342580133,TILTING
1430342585257,TILTING
1430342585452,IN_VEHICLE
1430342589886,IN_VEHICLE
1430342594215,IN_VEHICLE
1430342598643,IN_VEHICLE
