1430296029788,OFF
1430296033993,ON
1430296035750,PRESENT
1430296036633,OFF
1430296104845,ON
1430296106420,PRESENT
1430296121613,OFF
1430296141295,ON
1430296162615,OFF
1430296211999,ON
1430296227230,OFF
1430296281910,ON
1430296283113,PRESENT
1430296322884,OFF
1430296385012,ON
1430296386258,PRESENT
1430296388431,OFF
1430296412735,ON
1430296422658,OFF
1430296423161,ON
1430296430425,PRESENT
1430296492761,OFF
1430296597926,ON
1430296599002,PRESENT
1430296737164,OFF
1430296938897,ON
1430296939749,PRESENT
1430296993364,OFF
1430297098910,ON
1430297119857,PRESENT
1430297196849,OFF
1430297243206,ON
1430297308901,OFF
1430297314569,ON
1430297321691,PRESENT
1430297333500,OFF
1430297345876,ON
1430297355820,OFF
1430297484859,ON
1430297494769,OFF
1430297831158,ON
1430297832145,OFF
1430297913929,ON
1430297915067,PRESENT
1430297931394,OFF
1430297933140,ON
1430297943176,OFF
1430298057047,ON
1430298057747,PRESENT
1430298065898,OFF
1430298308556,ON
1430298310021,PRESENT
1430298483606,OFF
1430298585806,ON
1430298587334,PRESENT
1430298589325,OFF
1430298603223,ON
1430298604346,OFF
1430298702825,ON
1430298704402,PRESENT
1430298868392,OFF
1430298869572,ON
1430298879276,OFF
1430298942838,ON
1430298944658,PRESENT
1430299040425,OFF
1430299092804,ON
1430299094266,PRESENT
1430299095913,OFF
1430299119545,ON
1430299120594,OFF
1430299591986,ON
1430299592562,PRESENT
1430299620179,OFF
1430299681713,ON
1430299698879,OFF
1430299722686,ON
1430299723484,PRESENT
1430299760767,OFF
1430300431033,ON
1430300432374,PRESENT
1430300468044,OFF
1430300468543,ON
1430300478063,OFF
1430300478870,ON
1430300479741,OFF
1430300480339,ON
1430300503959,OFF
1430300548919,ON
1430300549565,PRESENT
1430300642460,OFF
1430300654851,ON
1430300661172,PRESENT
1430300697416,OFF
1430300735465,ON
1430300738026,PRESENT
1430300740250,OFF
1430300821928,ON
1430300823310,OFF
1430300848979,ON
1430300857915,PRESENT
1430300919080,OFF
1430301061790,ON
1430301063657,PRESENT
1430301096272,OFF
1430301252921,ON
1430301253701,PRESENT
1430301263840,ROTATION_270
1430301268251,ROTATION_0
1430301373061,OFF
1430301539915,ON
1430301541247,PRESENT
1430301622288,OFF
1430301661976,ON
1430301664401,PRESENT
1430301670679,OFF
1430301709591,ON
1430301722776,OFF
1430301738840,ON
1430301740452,OFF
1430301741143,ON
1430301749571,OFF
1430302182824,ON
1430302183987,OFF
1430303568991,ON
1430303572654,OFF
1430303817819,ON
1430303819175,PRESENT
1430303830180,OFF
1430304468020,ON
1430304477795,OFF
1430304988988,ON
1430304995777,PRESENT
1430305241735,OFF
1430305367936,ON
1430305392305,OFF
1430305658161,ON
1430305660550,OFF
1430306563499,ON
1430306565411,OFF
1430307225845,ON
1430307232223,PRESENT
1430307331608,OFF
1430307970886,ON
1430307974476,OFF
1430308266288,ON
1430308267215,OFF
1430308641454,ON
1430308642134,OFF
1430308642959,ON
1430308645150,OFF
1430308807278,ON
1430308827160,OFF
1430309166524,ON
1430309172097,PRESENT
1430309173059,PRESENT
1430309502153,OFF
1430310016959,ON
1430310017643,OFF
1430310224061,ON
1430310224932,PRESENT
1430310320247,OFF
1430310326316,ON
1430310327811,PRESENT
1430310345756,OFF
1430310372224,ON
1430310393049,OFF
1430310409461,ON
1430310443514,OFF
1430310584394,ON
1430310585226,OFF
1430310622991,ON
1430310645346,OFF
1430310732461,ON
1430310740066,OFF
1430310741335,ON
1430310742167,OFF
1430310773122,ON
1430310776728,PRESENT
1430310776773,PRESENT
1430310902659,OFF
1430320788212,PRESENT
1430320870089,ON
1430320870196,OFF
1430321184912,ON
1430321187533,PRESENT
1430321188181,PRESENT
1430321237439,OFF
1430321240674,ON
1430321243051,PRESENT
1430321243114,PRESENT
1430321277521,OFF
1430321329353,ON
1430321330704,PRESENT
1430321334305,OFF
1430321334528,ON
1430321335484,PRESENT
1430321341074,OFF
1430321345833,ON
1430321349960,OFF
1430323155102,ON
1430323155458,OFF
1430323156768,ON
1430323158854,PRESENT
1430323163701,OFF
1430323637602,ON
1430323647477,OFF
1430324421809,ON
1430324431709,OFF
1430324555449,ON
1430324565309,OFF
1430324821195,ON
1430324829954,PRESENT
1430325148441,OFF
1430325149490,ON
1430325151244,PRESENT
1430326340633,ON
1430326357860,OFF
1430326358689,ON
1430326359945,PRESENT
1430326432244,OFF
1430326467360,ON
1430326468709,PRESENT
1430326510611,OFF
1430326696343,ON
1430326699422,PRESENT
1430326700064,PRESENT
1430326790794,OFF
1430326926185,ON
1430326928117,PRESENT
1430326928563,PRESENT
1430326949881,OFF
1430327052012,ON
1430327054890,OFF
1430327129331,ON
1430327130660,PRESENT
1430327148692,OFF
1430327154606,ON
1430327163927,OFF
1430327354251,ON
1430327355977,OFF
1430330001933,ON
1430330003595,PRESENT
1430330229376,OFF
1430330230184,ON
1430330233120,OFF
1430330772247,ON
1430330782273,OFF
1430330858269,ON
1430330869369,OFF
1430331205474,ON
1430331205718,OFF
1430331206684,ON
1430331215526,PRESENT
1430331263349,OFF
1430331310216,ON
1430331315346,PRESENT
1430332836246,OFF
1430333077391,ON
1430333080629,PRESENT
1430333083195,OFF
1430333089573,ON
1430333090131,OFF
1430333132479,ON
1430333147481,OFF
1430333186469,ON
1430333187023,OFF
1430333188221,ON
1430333189416,OFF
1430333189718,ON
1430333190340,PRESENT
1430333192205,OFF
1430333910512,ON
1430333911844,PRESENT
1430334186864,OFF
1430334451124,ON
1430334452476,PRESENT
1430334537536,OFF
1430334540769,ON
1430334541469,OFF
1430334546885,ON
1430334548759,OFF
1430334686344,ON
1430334686867,PRESENT
1430334716829,OFF
1430334745352,ON
1430334760880,OFF
1430335563295,ON
1430335564449,PRESENT
1430335886630,OFF
1430335949102,ON
1430335952230,OFF
1430335952488,ON
1430335955062,PRESENT
1430336042177,OFF
1430336358206,ON
1430336359061,PRESENT
1430336582190,OFF
1430337351621,ON
1430337357450,PRESENT
1430337358106,PRESENT
1430337455827,OFF
1430337557694,ON
1430337567584,OFF
1430337568602,ON
1430337579658,OFF
1430337959898,ON
1430337963097,PRESENT
1430340514108,OFF
1430340514258,ON
1430340514693,PRESENT
1430340516299,OFF
1430340546438,ON
1430340547917,PRESENT
1430340669837,OFF
1430341537370,ON
1430341541445,PRESENT
1430341541491,PRESENT
1430341964988,OFF
1430341979413,ON
1430341981281,PRESENT
1430341989998,OFF
1430342635965,ON
1430342636944,PRESENT
1430342639928,OFF
1430342929470,ON
1430342932498,PRESENT
1430342932599,PRESENT
1430342949966,OFF
1430343293345,ON
1430343294420,PRESENT
1430343335154,OFF
1430343721198,ON
1430343722059,PRESENT
1430343849157,OFF
1430343982409,ON
1430343992247,OFF
1430344039632,ON
1430344040562,PRESENT
1430344184681,OFF
1430344374827,ON
1430344384838,OFF
1430344764419,ON
1430344766399,PRESENT
