1430259919135,20081,1212,1030,358240052286374,www.unige.ch,Http,"[498,677,524]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430259980049,20142,922,751,358240052286374,www.unige.ch,Http,"[916,575,506]",575.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260042005,20072,2516,2261,358240052286374,www.unige.ch,Http,"[1215,1546,631]",1215.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430260102251,20077,1096,864,358240052286374,www.unige.ch,Http,"[530,490,546]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260163027,20062,80765,23086,358240052286374,www.unige.ch,Http,"[71,65,51]",65.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91,-91,-91]",-91.0,29027813,22300,2,228
1430260224065,20103,968,748,358240052286374,www.unige.ch,Http,"[501,575,615]",575.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260284197,20081,864,656,358240052286374,www.unige.ch,Http,"[535,796,497]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260344416,20127,864,656,358240052286374,www.unige.ch,Http,"[571,495,456]",495.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260404534,20084,1328,1124,358240052286374,www.unige.ch,Http,"[544,505,466]",505.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260466044,20061,916,791,358240052286374,www.unige.ch,Http,"[532,577,467]",532.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260526155,21235,864,656,358240052286374,www.unige.ch,Http,"[460,520,484]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260586374,20034,1455,1675,358240052286374,www.unige.ch,Http,"[536,715,766]",715.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430260646534,21225,916,708,358240052286374,www.unige.ch,Http,"[437,497,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260706991,20076,864,656,358240052286374,www.unige.ch,Http,"[573,588,486]",573.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260791105,20085,864,656,358240052286374,www.unige.ch,Http,"[546,569,516]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260856041,20065,23498,44512,358240052286374,www.unige.ch,Http,"[749,527,787]",749.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430260928019,20072,864,656,358240052286374,www.unige.ch,Http,"[581,497,475]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430260988179,20124,864,656,358240052286374,www.unige.ch,Http,"[522,477,482]",482.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261048238,20144,864,696,358240052286374,www.unige.ch,Http,"[528,512,489]",512.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261108386,20132,3324,5064,358240052286374,www.unige.ch,Http,"[519,577,509]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430261169048,20075,1630,1826,358240052286374,www.unige.ch,Http,"[566,694,937]",694.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430261232852,20076,10113,14475,358240052286374,www.unige.ch,Http,"[540,830,89]",540.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430261294047,20075,864,656,358240052286374,www.unige.ch,Http,"[489,524,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261392029,20099,1028,929,358240052286374,www.unige.ch,Http,"[1288,542,488]",542.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261452180,20026,864,656,358240052286374,www.unige.ch,Http,"[660,597,527]",597.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261517992,20073,2766,1908,358240052286374,www.unige.ch,Http,"[574,557,670]",574.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430261578086,20078,864,656,358240052286374,www.unige.ch,Http,"[508,553,551]",551.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261638220,20083,864,656,358240052286374,www.unige.ch,Http,"[609,688,977]",688.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261698332,20084,864,656,358240052286374,www.unige.ch,Http,"[521,528,537]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261768073,20021,1648,1823,358240052286374,www.unige.ch,Http,"[510,887,59]",510.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430261828145,20109,916,708,358240052286374,www.unige.ch,Http,"[606,563,483]",563.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261893076,20085,864,656,358240052286374,www.unige.ch,Http,"[447,488,476]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430261953312,20075,864,656,358240052286374,www.unige.ch,Http,"[502,568,544]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262013429,20028,916,708,358240052286374,www.unige.ch,Http,"[634,494,469]",494.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262111997,20084,864,656,358240052286374,www.unige.ch,Http,"[468,680,827]",680.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262178108,20020,864,656,358240052286374,www.unige.ch,Http,"[491,484,428]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262239033,20752,947,656,358240052286374,www.unige.ch,Http,"[456,516,459]",459.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262299097,20077,864,656,358240052286374,www.unige.ch,Http,"[572,577,878]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262369012,20076,1451,1700,358240052286374,www.unige.ch,Http,"[497,688,485]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262429104,20077,916,708,358240052286374,www.unige.ch,Http,"[525,569,477]",525.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262489272,20132,864,656,358240052286374,www.unige.ch,Http,"[470,494,489]",489.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262549332,20138,864,656,358240052286374,www.unige.ch,Http,"[478,461,527]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262609365,20026,864,656,358240052286374,www.unige.ch,Http,"[540,625,508]",540.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262669601,20080,864,656,358240052286374,www.unige.ch,Http,"[462,496,487]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262729727,20137,2450,1716,358240052286374,www.unige.ch,Http,"[531,547,509]",531.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430262790046,20127,3208,5004,358240052286374,www.unige.ch,Http,"[537,560,876]",560.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430262850153,20080,864,656,358240052286374,www.unige.ch,Http,"[468,505,539]",505.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262910314,20075,864,656,358240052286374,www.unige.ch,Http,"[437,692,578]",578.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430262970400,20083,1506,1809,358240052286374,www.unige.ch,Http,"[667,617,917]",667.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430263030677,20072,916,708,358240052286374,www.unige.ch,Http,"[439,627,495]",495.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263090993,20125,916,742,358240052286374,www.unige.ch,Http,"[580,594,497]",580.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263151051,20079,916,791,358240052286374,www.unige.ch,Http,"[551,518,556]",551.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263211265,20071,864,656,358240052286374,www.unige.ch,Http,"[491,537,567]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263271279,20137,922,751,358240052286374,www.unige.ch,Http,"[515,495,479]",495.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263331416,20138,864,656,358240052286374,www.unige.ch,Http,"[441,468,489]",468.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263391541,20081,864,656,358240052286374,www.unige.ch,Http,"[688,467,455]",467.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263451650,20113,864,656,358240052286374,www.unige.ch,Http,"[460,497,478]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263511986,20087,864,656,358240052286374,www.unige.ch,Http,"[449,449,486]",449.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263572051,20072,1884,1923,358240052286374,www.unige.ch,Http,"[1006,730,69]",730.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430263632247,20074,2702,5926,358240052286374,www.unige.ch,Http,"[680,597,505]",597.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430263692398,20074,864,656,358240052286374,www.unige.ch,Http,"[458,516,484]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263752491,20082,864,656,358240052286374,www.unige.ch,Http,"[432,514,449]",449.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263812570,20082,14154,3550,358240052286374,www.unige.ch,Http,"[49,57,36]",49.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-91,-91]",-91.0,29027813,22300,2,228
1430263874087,20086,916,708,358240052286374,www.unige.ch,Http,"[417,494,545]",494.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430263935063,20128,20374,8320,358240052286374,www.unige.ch,Http,"[1067,1397,449]",1067.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430263995085,20080,864,656,358240052286374,www.unige.ch,Http,"[517,538,716]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264055165,20129,916,739,358240052286374,www.unige.ch,Http,"[474,497,498]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264116031,20122,864,656,358240052286374,www.unige.ch,Http,"[548,499,514]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264176119,20073,1671,1919,358240052286374,www.unige.ch,Http,"[784,840,76]",784.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430264236438,20078,916,708,358240052286374,www.unige.ch,Http,"[434,538,464]",464.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264296585,20130,864,656,358240052286374,www.unige.ch,Http,"[430,477,503]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264357007,20131,864,656,358240052286374,www.unige.ch,Http,"[445,519,714]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264417039,20085,864,656,358240052286374,www.unige.ch,Http,"[481,461,545]",481.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264477096,20119,3053,4165,358240052286374,www.unige.ch,Http,"[618,71,60]",71.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430264537146,20075,864,656,358240052286374,www.unige.ch,Http,"[841,459,472]",472.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264597372,20142,864,656,358240052286374,www.unige.ch,Http,"[558,596,609]",596.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264657535,20087,864,656,358240052286374,www.unige.ch,Http,"[460,569,546]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264717672,20124,864,656,358240052286374,www.unige.ch,Http,"[624,555,604]",604.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264778001,20079,1443,1788,358240052286374,www.unige.ch,Http,"[608,621,694]",621.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264838098,20098,4511,2402,358240052286374,www.unige.ch,Http,"[518,668,36]",518.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430264898289,20079,864,656,358240052286374,www.unige.ch,Http,"[535,573,468]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430264958333,20132,916,791,358240052286374,www.unige.ch,Http,"[543,500,547]",543.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265018475,20132,864,656,358240052286374,www.unige.ch,Http,"[510,546,540]",540.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265078490,20124,864,656,358240052286374,www.unige.ch,Http,"[437,478,568]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265138617,20137,3050,6008,358240052286374,www.unige.ch,Http,"[450,497,517]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430265216988,20084,864,656,358240052286374,www.unige.ch,Http,"[457,546,577]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265277035,20130,864,656,358240052286374,www.unige.ch,Http,"[447,507,498]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265376309,20130,6681,6378,358240052286374,www.unige.ch,Http,"[63,59,69]",63.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430265441739,20076,8710,16173,358240052286374,www.unige.ch,Http,"[59,47,62]",59.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430265502036,20091,864,656,358240052286374,www.unige.ch,Http,"[537,544,467]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265562101,20153,864,656,358240052286374,www.unige.ch,Http,"[497,538,488]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265622217,20075,864,656,358240052286374,www.unige.ch,Http,"[487,488,644]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265682991,20020,37031,173532,358240052286374,www.unige.ch,Http,"[762,518,840]",762.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91]",-91.0,29027813,22300,2,228
1430265743022,20073,1384,1200,358240052286374,www.unige.ch,Http,"[462,570,485]",485.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265805353,20082,864,656,358240052286374,www.unige.ch,Http,"[450,574,585]",574.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265866010,20129,916,791,358240052286374,www.unige.ch,Http,"[528,477,537]",528.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265926190,20074,1212,1133,358240052286374,www.unige.ch,Http,"[429,488,519]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430265986246,20020,864,656,358240052286374,www.unige.ch,Http,"[494,550,534]",534.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266049038,20077,864,656,358240052286374,www.unige.ch,Http,"[461,456,508]",461.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266109061,20084,864,656,358240052286374,www.unige.ch,Http,"[457,519,487]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266169201,20134,864,656,358240052286374,www.unige.ch,Http,"[537,550,536]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266229288,20138,864,656,358240052286374,www.unige.ch,Http,"[452,486,498]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266291443,20131,864,656,358240052286374,www.unige.ch,Http,"[598,436,498]",498.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266351535,20022,864,656,358240052286374,www.unige.ch,Http,"[571,548,486]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266412066,20129,864,656,358240052286374,www.unige.ch,Http,"[442,484,487]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266472230,20078,864,656,358240052286374,www.unige.ch,Http,"[504,554,477]",504.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266532409,20077,924,656,358240052286374,www.unige.ch,Http,"[553,488,474]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266594033,20127,864,656,358240052286374,www.unige.ch,Http,"[445,512,497]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266654121,20133,864,656,358240052286374,www.unige.ch,Http,"[498,541,569]",541.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266745986,20089,916,791,358240052286374,www.unige.ch,Http,"[580,508,515]",515.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266806007,20125,864,656,358240052286374,www.unige.ch,Http,"[505,544,531]",531.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266868277,20154,922,751,358240052286374,www.unige.ch,Http,"[827,516,487]",516.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266928425,20117,864,656,358240052286374,www.unige.ch,Http,"[490,508,569]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430266988536,20080,864,656,358240052286374,www.unige.ch,Http,"[522,489,486]",489.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267048639,20121,864,656,358240052286374,www.unige.ch,Http,"[430,509,447]",447.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267109060,20131,864,656,358240052286374,www.unige.ch,Http,"[442,487,507]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267183026,20100,1765,1959,358240052286374,www.unige.ch,Http,"[776,70,77]",77.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430267243061,20111,4869,11899,358240052286374,www.unige.ch,Http,"[574,722,44]",574.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430267303256,20180,864,656,358240052286374,www.unige.ch,Http,"[509,568,548]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267384991,20069,38705,12618,358240052286374,www.unige.ch,Http,"[41,50,50]",50.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-91,-91]",-91.0,29027813,22300,2,228
1430267445224,20077,864,656,358240052286374,www.unige.ch,Http,"[508,566,549]",549.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267505294,20075,944,656,358240052286374,www.unige.ch,Http,"[429,470,494]",470.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267565398,20090,962,751,358240052286374,www.unige.ch,Http,"[550,597,469]",550.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267632044,20102,947,656,358240052286374,www.unige.ch,Http,"[447,509,492]",492.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267692157,20088,904,656,358240052286374,www.unige.ch,Http,"[430,472,478]",472.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267813120,20079,16732,3770,358240052286374,www.unige.ch,Http,"[761,607,916]",761.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430267873240,20092,916,708,358240052286374,www.unige.ch,Http,"[451,477,487]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430267933363,20086,864,656,358240052286374,www.unige.ch,Http,"[454,610,527]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430268029461,20131,864,656,358240052286374,www.unige.ch,Http,"[465,470,483]",470.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
1430268090036,20130,7405,38282,358240052286374,www.unige.ch,Http,"[601,597,772]",601.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430268158438,20075,1600,1396,358240052286374,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-91,-91,-91]",-91.0,29027813,22300,2,228
1430268218536,20176,916,708,358240052286374,www.unige.ch,Http,"[441,479,516]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-91],-91.0,29027813,22300,2,228
