1430259742729,20066,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430259802913,20090,864,656,358240050552686,www.unige.ch,Http,"[31,25,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430259863010,20086,9503,6612,358240050552686,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430259927657,20098,947,656,358240050552686,www.unige.ch,Http,"[23,150,147]",147.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430259987650,20021,161098,4272290,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260072279,20092,15353,230856,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260132367,20103,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260212784,20063,928,760,358240050552686,www.unige.ch,Http,"[23,166,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260282378,20085,80872,5910,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260352978,20075,67597,17351,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260413283,20080,947,656,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260476439,21154,916,791,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260536592,20243,922,751,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260609215,20071,4390,5692,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260669279,21144,4056,7836,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260730216,20082,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260790370,20087,864,656,358240050552686,www.unige.ch,Http,"[26,158,154]",154.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260850587,20085,2008,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260910726,20090,916,656,358240050552686,www.unige.ch,Http,"[29,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430260970956,21108,5981,33225,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261075506,20106,1035,656,358240050552686,www.unige.ch,Http,"[23,143,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261135629,20020,864,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261215701,20096,23915,8645,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261275931,20082,1200,1008,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261336119,21143,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261396206,20101,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261456333,20093,928,760,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261516426,20087,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261576575,20072,2714,5370,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261645694,20093,947,656,358240050552686,www.unige.ch,Http,"[24,161,158]",158.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261705802,20079,1872,1296,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261766047,20097,968,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261826135,21102,864,656,358240050552686,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261896431,20017,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430261956530,21155,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262016610,20074,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262076732,20072,864,656,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262136843,20084,80430,5990,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262196980,20106,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262260529,20084,974,886,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262320725,20079,864,656,358240050552686,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262409269,20019,19970,105790,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262469395,21124,1052,656,358240050552686,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262529497,20063,864,656,358240050552686,www.unige.ch,Http,"[27,25,23]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262589580,20107,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262686180,20083,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262787266,20106,952,656,358240050552686,www.unige.ch,Http,"[23,140,154]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262868744,20078,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262928874,20069,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430262988964,20096,916,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263049047,21145,864,656,358240050552686,www.unige.ch,Http,"[30,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263109145,20100,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263169347,20085,916,739,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263229495,20078,864,656,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263289632,20081,11049,25826,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263357457,20088,864,656,358240050552686,www.unige.ch,Http,"[23,143,154]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263417646,20078,3310,5207,358240050552686,www.unige.ch,Http,"[25,22,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263477710,20083,1020,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263550668,20116,1697,1536,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263610842,21103,1146,760,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263683356,20100,37036,7202,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263743475,20101,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263813612,20062,928,760,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263889361,20082,864,656,358240050552686,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430263949448,20075,75358,5858,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264054381,20255,947,656,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264114508,20079,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264174626,21123,968,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264235355,20812,6375,11370,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264295479,20082,1020,656,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264358164,20080,864,656,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264418279,20075,864,656,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264504429,20076,864,656,358240050552686,www.unige.ch,Http,"[142,24,156]",142.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264564550,20075,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264658478,20089,974,836,358240050552686,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264718671,20073,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264792690,20205,864,656,358240050552686,www.unige.ch,Http,"[23,141,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264852804,20088,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264912900,20172,25194,11913,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430264973086,20079,999,739,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265033250,20107,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265093350,20056,864,656,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265153463,20099,2685,1932,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265213578,20075,5275,7832,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265273757,20074,4053,5676,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265362889,20188,1311,656,358240050552686,www.unige.ch,Http,"[23,144,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265423010,20087,947,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265513885,20024,974,855,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265573943,20082,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265634176,20085,916,741,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265694330,20085,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265754409,20083,75711,6730,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265814502,20099,864,656,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265874593,20080,968,876,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430265939385,20076,1749,1530,358240050552686,www.unige.ch,Http,"[22,146,140]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266009223,21151,864,656,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266069411,20097,3046,7396,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266129479,20082,999,741,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266224501,21107,864,656,358240050552686,www.unige.ch,Http,"[139,23,158]",139.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266284588,20074,864,656,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266369703,21102,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266429823,20085,922,751,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266489968,21068,947,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266552273,21111,1749,1532,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266612676,20097,1051,708,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266672749,20061,864,656,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266734537,21125,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266805627,20112,864,656,358240050552686,www.unige.ch,Http,"[151,24,146]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266865760,20064,4040,5127,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266925877,20073,1030,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430266986033,20044,1515,1487,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267046102,20081,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267106596,20101,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267187101,20084,59607,60735,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267247149,21206,9423,3927,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267312524,20062,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267372620,20106,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267432759,20105,1114,1011,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267492842,20151,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267553010,20086,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267613126,20059,80257,5911,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267677822,20020,916,739,358240050552686,www.unige.ch,Http,"[23,157,144]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267737970,20020,864,656,358240050552686,www.unige.ch,Http,"[24,24,28]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
1430267809271,20089,968,708,358240050552686,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-54],-54.0,16850177,3535,1,228
