1430297519197,ON_FOOT
1430297579425,TILTING
1430297579447,IN_VEHICLE
1430297639556,STILL
1430297699652,IN_VEHICLE
1430297759901,IN_VEHICLE
1430297819930,IN_VEHICLE
1430297882039,IN_VEHICLE
1430297942266,UNKNOWN
1430298002353,IN_VEHICLE
1430298064387,IN_VEHICLE
1430298124674,STILL
1430298186670,STILL
1430298247409,IN_VEHICLE
1430298307719,IN_VEHICLE
1430298369673,IN_VEHICLE
1430298429945,IN_VEHICLE
1430298490155,IN_VEHICLE
1430298550303,IN_VEHICLE
1430298609800,STILL
1430298669649,TILTING
1430298669674,IN_VEHICLE
1430298729951,IN_VEHICLE
1430298790174,IN_VEHICLE
1430298850424,STILL
1430298912844,TILTING
1430298912877,IN_VEHICLE
1430298973194,ON_FOOT
1430299033374,TILTING
1430299033386,ON_FOOT
1430299100827,TILTING
1430299100847,ON_FOOT
1430299161251,TILTING
1430299161276,ON_FOOT
1430299223107,TILTING
1430299223168,ON_FOOT
1430299283409,TILTING
1430299283461,ON_FOOT
1430299345626,TILTING
1430299345678,ON_FOOT
1430299405863,TILTING
1430299405906,ON_FOOT
1430299466189,TILTING
1430299466220,IN_VEHICLE
1430299526457,STILL
1430299586012,TILTING
1430299586049,UNKNOWN
1430299646156,STILL
1430299707101,ON_FOOT
1430299767186,TILTING
1430299767221,ON_FOOT
1430299827275,ON_FOOT
1430299887320,TILTING
1430299887337,ON_FOOT
1430299949476,TILTING
1430299949497,ON_FOOT
1430300009516,ON_FOOT
1430300069705,ON_FOOT
1430300129936,ON_FOOT
1430300190084,TILTING
1430300190140,ON_FOOT
1430307519514,TILTING
1430307519547,STILL
1430307579791,STILL
1430307639890,STILL
1430307700130,STILL
1430307760284,STILL
1430307820521,STILL
1430307881038,STILL
1430307942113,STILL
1430308002337,STILL
1430309558014,STILL
1430309618136,STILL
1430309678270,STILL
1430309738449,TILTING
1430309738487,UNKNOWN
1430309801582,TILTING
1430309801640,STILL
1430309861893,STILL
1430309922081,STILL
1430309984389,STILL
1430310044552,STILL
1430310104714,STILL
1430310168031,STILL
1430310228300,STILL
1430310288494,STILL
1430311338113,STILL
1430311398189,STILL
1430311459981,STILL
1430311521723,STILL
1430311582111,STILL
1430311642184,STILL
1430311702327,STILL
1430311762619,STILL
1430311823690,STILL
1430318843945,TILTING
1430318852346,TILTING
1430318869049,STILL
1430318929213,STILL
1430318989426,STILL
1430319049665,STILL
1430319109794,STILL
1430319169984,STILL
1430319230138,STILL
1430319290347,TILTING
1430319290442,ON_FOOT
1430319349882,TILTING
1430319349955,ON_FOOT
1430319410023,ON_FOOT
1430319470423,TILTING
1430319470504,ON_FOOT
1430319530645,ON_FOOT
1430319590796,TILTING
1430319590888,IN_VEHICLE
1430319650956,TILTING
1430319651022,UNKNOWN
1430319711203,UNKNOWN
1430319771422,IN_VEHICLE
1430319831569,IN_VEHICLE
1430319891655,TILTING
1430319891758,UNKNOWN
1430319951897,ON_FOOT
1430320012099,ON_FOOT
1430320072256,STILL
1430320132312,TILTING
1430320132335,STILL
1430320192418,TILTING
1430320192434,UNKNOWN
1430320252529,TILTING
1430320252668,UNKNOWN
1430320312886,STILL
1430320373031,UNKNOWN
1430320433184,STILL
1430320493324,STILL
1430320553477,STILL
1430320616667,STILL
1430320677014,STILL
1430320737271,STILL
1430320797811,STILL
1430320859939,ON_FOOT
1430320920504,TILTING
1430320920580,UNKNOWN
1430320983096,TILTING
1430320983113,STILL
1430321043463,STILL
1430321103568,IN_VEHICLE
1430321163517,TILTING
1430321163587,STILL
1430321225680,TILTING
1430321225746,UNKNOWN
1430321285886,TILTING
1430321285936,UNKNOWN
1430321346138,TILTING
1430321346196,UNKNOWN
1430321407221,TILTING
1430321407386,UNKNOWN
1430321473920,TILTING
1430321473959,UNKNOWN
1430321534199,TILTING
1430321534241,STILL
1430321594452,TILTING
1430321594489,UNKNOWN
1430321654725,UNKNOWN
1430321716698,TILTING
1430321716752,IN_VEHICLE
1430322022462,TILTING
1430322022506,UNKNOWN
1430322336865,ON_FOOT
1430322566802,ON_FOOT
1430322917165,TILTING
1430322917189,STILL
1430323220100,STILL
1430323522160,STILL
1430327774130,TILTING
1430327783382,TILTING
1430327791740,TILTING
1430327800080,UNKNOWN
1430328097461,TILTING
1430328097519,STILL
1430328157980,STILL
1430328218067,STILL
1430328278987,STILL
1430328339104,STILL
1430328399312,STILL
1430328461160,STILL
1430328521474,STILL
1430328581495,STILL
1430330471643,TILTING
1430330491856,UNKNOWN
1430330552164,STILL
1430330612342,UNKNOWN
1430330672560,UNKNOWN
1430330732730,STILL
1430330792920,UNKNOWN
1430330853085,ON_FOOT
1430330913226,UNKNOWN
1430330973389,UNKNOWN
1430331033532,UNKNOWN
1430331093734,UNKNOWN
1430331153866,TILTING
1430331153930,ON_FOOT
1430331214089,STILL
1430331274217,STILL
1430331334405,TILTING
1430331334427,ON_FOOT
1430331394567,STILL
1430331454841,STILL
1430331514821,STILL
1430331575109,STILL
1430331635230,STILL
1430331695344,STILL
1430331755442,STILL
1430331817185,STILL
1430331879301,STILL
1430331940130,TILTING
1430331940153,STILL
1430332000233,STILL
1430332062105,STILL
1430332122296,STILL
1430332184060,STILL
1430332246072,STILL
1430332306276,STILL
1430332367125,STILL
1430332427311,STILL
1430337662980,STILL
1430337723232,TILTING
1430337723258,STILL
1430337783487,STILL
1430337843721,STILL
1430337904027,STILL
1430337964192,STILL
1430338024245,STILL
1430338084304,STILL
1430338144579,STILL
1430338205156,STILL
1430340376455,STILL
1430340439187,STILL
1430340499297,STILL
1430340559394,STILL
1430340626478,STILL
1430340687019,STILL
1430340747090,STILL
1430340807165,STILL
1430340867214,STILL
1430340927295,STILL
1430342193528,STILL
1430342255243,TILTING
1430342255267,STILL
1430342315377,TILTING
1430342315456,UNKNOWN
1430342375564,STILL
1430342436121,STILL
1430342497018,STILL
1430342557128,STILL
1430342617215,STILL
1430342677322,STILL
1430342737984,STILL
1430342798108,STILL
1430342861597,TILTING
1430342861659,STILL
1430342921748,STILL
1430342981839,UNKNOWN
1430343041983,UNKNOWN
1430343102144,UNKNOWN
1430343162774,TILTING
1430343162800,STILL
1430343223041,STILL
1430343283232,STILL
1430343343393,STILL
1430343403552,STILL
1430343463633,STILL
1430343523800,STILL
1430343583936,STILL
1430343644130,STILL
