1430315643662,TILTING
1430315669933,STILL
1430315735545,STILL
1430315795616,STILL
1430315854733,STILL
1430315913806,STILL
1430315972714,TILTING
1430315989993,TILTING
1430315998837,STILL
1430316064991,STILL
1430316124967,STILL
1430316185084,STILL
1430316244171,STILL
1430316303293,STILL
1430316391702,STILL
1430316450788,STILL
1430316510299,STILL
1430317231572,TILTING
1430317257947,STILL
1430317334157,TILTING
1430317343082,STILL
1430317403188,STILL
1430317463236,STILL
1430317523304,STILL
1430317583437,STILL
1430317643546,STILL
1430317703576,STILL
1430317762686,STILL
1430317824892,STILL
1430317883775,STILL
1430319490423,TILTING
1430319508055,UNKNOWN
1430319567305,TILTING
1430319576166,TILTING
1430319588466,IN_VEHICLE
1430319660284,ON_FOOT
1430319719434,ON_FOOT
1430319782356,ON_FOOT
1430319842561,ON_FOOT
1430319902591,ON_FOOT
1430319997683,UNKNOWN
1430320056768,TILTING
1430320083256,UNKNOWN
1430320143269,TILTING
1430320164316,UNKNOWN
1430320258920,UNKNOWN
1430320341037,IN_VEHICLE
1430320409020,IN_VEHICLE
1430320503246,IN_VEHICLE
1430320564925,IN_VEHICLE
1430320625053,TILTING
1430320642301,IN_VEHICLE
1430320701452,IN_VEHICLE
1430320787485,IN_VEHICLE
1430320846559,TILTING
1430320871046,ON_BICYCLE
1430320945836,ON_FOOT
1430321022224,ON_BICYCLE
1430321097205,UNKNOWN
1430321173675,STILL
1430321232719,STILL
1430321292896,STILL
1430321353096,STILL
1430321413220,STILL
1430321472354,STILL
1430321531446,STILL
1430321590557,STILL
1430321649616,STILL
1430321708739,STILL
1430324122845,TILTING
1430324156897,STILL
1430324217157,STILL
1430324277016,STILL
1430324341152,STILL
1430324400902,STILL
1430324461266,STILL
1430324521228,STILL
1430324581301,STILL
1430324641351,STILL
1430324703440,STILL
1430327228434,STILL
1430327287543,STILL
1430327346517,STILL
1430327405595,STILL
1430327464707,STILL
1430327524820,STILL
1430327584892,TILTING
1430327602557,STILL
1430327661714,STILL
1430327721765,STILL
1430327781890,STILL
1430327841970,STILL
1430327902137,STILL
1430327962091,STILL
1430328021220,STILL
1430328080372,STILL
1430328139478,STILL
1430329007037,TILTING
1430329033483,STILL
1430329094843,STILL
1430329153964,STILL
1430329213074,STILL
1430329273285,STILL
1430329333422,STILL
1430329393554,STILL
1430329453712,STILL
1430329513789,STILL
1430336190353,IN_VEHICLE
1430336249158,IN_VEHICLE
1430336309163,IN_VEHICLE
1430336374534,TILTING
1430336391663,STILL
1430336450563,STILL
1430336509665,STILL
1430336568816,STILL
1430336630266,STILL
1430336689404,STILL
1430336748523,STILL
1430336807632,STILL
1430336867840,STILL
1430336927677,STILL
1430337533585,TILTING
1430337542351,TILTING
1430337551156,TILTING
1430337551174,IN_VEHICLE
1430337630225,STILL
1430337692729,STILL
1430337752967,STILL
1430337813014,STILL
1430337873023,STILL
1430337933096,STILL
1430337993224,STILL
1430338053418,STILL
1430338113581,STILL
1430343613112,STILL
1430343672126,STILL
1430343731237,STILL
1430343791328,STILL
1430343851332,STILL
1430343911334,STILL
1430343971427,STILL
1430344031387,STILL
1430344091433,STILL
1430344151419,STILL
