1430300407111,ON_FOOT
1430300466080,TILTING
1430300474658,TILTING
1430300490008,ON_FOOT
1430300548739,TILTING
1430300565626,TILTING
1430300574189,TILTING
1430300582654,TILTING
1430300582700,IN_VEHICLE
1430300641544,TILTING
1430300666830,IN_VEHICLE
1430300725624,TILTING
1430300750991,STILL
1430300809784,STILL
1430300868568,TILTING
1430300883956,ON_FOOT
1430300966543,ON_FOOT
1430301050663,UNKNOWN
1430301117889,TILTING
1430301134835,STILL
1430301193602,STILL
1430301252378,STILL
1430301311150,STILL
1430301369917,STILL
1430301428738,STILL
1430301487518,STILL
1430301546272,STILL
1430301605057,STILL
1430301663909,STILL
1430301847969,STILL
1430301906736,STILL
1430301990967,STILL
1430302049740,STILL
1430302108535,STILL
1430302167336,STILL
1430302226114,STILL
1430302284882,STILL
1430302343830,STILL
1430302524411,TILTING
1430302544808,STILL
1430302603585,STILL
1430302662355,STILL
1430302721131,STILL
1430302779920,STILL
1430302864037,IN_VEHICLE
1430302939674,STILL
1430302998560,STILL
1430303057339,STILL
1430303116113,STILL
1430303191795,ON_BICYCLE
1430303250577,ON_BICYCLE
1430303326242,STILL
1430303401947,IN_VEHICLE
1430303460728,IN_VEHICLE
1430303519647,IN_VEHICLE
1430303603773,IN_VEHICLE
1430303662549,IN_VEHICLE
1430303729761,ON_BICYCLE
1430303788488,TILTING
1430303796926,TILTING
1430303822232,STILL
1430303880995,TILTING
1430303896244,UNKNOWN
1430303955019,TILTING
1430303988842,IN_VEHICLE
1430304047612,IN_VEHICLE
1430304106373,IN_VEHICLE
1430304165142,IN_VEHICLE
1430304223898,IN_VEHICLE
1430304282664,IN_VEHICLE
1430304341691,IN_VEHICLE
1430304400497,IN_VEHICLE
1430304459268,IN_VEHICLE
1430304551833,IN_VEHICLE
1430304610587,IN_VEHICLE
1430304686262,STILL
1430304778849,STILL
1430304837751,STILL
1430304896532,STILL
1430304980773,IN_VEHICLE
1430305039521,IN_VEHICLE
1430305098259,TILTING
1430305123574,IN_VEHICLE
1430305182315,TILTING
1430305199191,IN_VEHICLE
1430305257935,IN_VEHICLE
1430305333593,STILL
1430305417720,STILL
1430305476446,TILTING
1430305493286,TILTING
1430305496874,TILTING
1430305496937,UNKNOWN
1430305562486,ON_FOOT
1430305621260,ON_FOOT
1430305696975,STILL
1430305755707,TILTING
1430305776072,UNKNOWN
1430305860257,UNKNOWN
1430305934371,ON_FOOT
1430305993111,TILTING
1430306001557,TILTING
1430306013405,IN_VEHICLE
1430306072301,TILTING
1430306089209,TILTING
1430306097655,TILTING
1430306097725,UNKNOWN
1430306156451,TILTING
1430306159892,TILTING
1430306185177,ON_BICYCLE
1430306269186,ON_BICYCLE
1430306353172,UNKNOWN
1430306411948,TILTING
1430306427321,ON_FOOT
1430306486097,TILTING
1430306511478,UNKNOWN
1430306570216,TILTING
1430306577083,ON_FOOT
1430306636138,TILTING
1430306661515,STILL
1430306720306,STILL
1430306779087,STILL
1430306837859,STILL
1430306896630,STILL
1430306955433,STILL
1430307014220,STILL
1430307073024,STILL
1430307131788,STILL
1430307190592,STILL
1430307371231,TILTING
1430307400393,UNKNOWN
1430307484387,UNKNOWN
1430307560068,TILTING
1430307568553,TILTING
1430307568601,IN_VEHICLE
1430307627329,TILTING
1430307652841,UNKNOWN
1430307737011,IN_VEHICLE
1430307795792,TILTING
1430307804258,TILTING
1430307812738,TILTING
1430307821218,TILTING
1430307821279,UNKNOWN
1430307880143,TILTING
1430307905516,TILTING
1430307905563,STILL
1430307964291,STILL
1430308023024,TILTING
1430308031483,TILTING
1430308048416,STILL
1430308107189,STILL
1430308165989,STILL
1430308224782,STILL
1430308283547,STILL
1430308342318,STILL
1430308401087,STILL
1430308459854,STILL
1430308518624,STILL
1430308577419,STILL
1430308758003,TILTING
1430308778387,STILL
1430308837178,STILL
1430308895951,STILL
1430308954722,STILL
1430309013481,STILL
1430309072271,STILL
1430309131035,STILL
1430309189814,STILL
1430309248576,STILL
1430309307346,STILL
1430309487925,STILL
1430309668494,STILL
1430309849074,STILL
1430310029650,STILL
1430310210226,STILL
1430310390810,STILL
1430310571374,STILL
1430310751946,STILL
1430310932520,STILL
1430311113149,STILL
1430311293703,STILL
1430311474441,STILL
1430311655005,STILL
1430311835605,TILTING
1430311855967,STILL
1430311914785,STILL
1430311973603,STILL
1430312032369,STILL
1430312091122,TILTING
1430312116387,TILTING
1430312116451,STILL
1430312175282,TILTING
1430312209124,STILL
1430312267906,STILL
1430312326675,STILL
1430312385460,STILL
1430312444425,STILL
1430312503342,STILL
1430312562067,TILTING
1430312582363,UNKNOWN
1430312648011,ON_FOOT
1430312706780,ON_FOOT
1430312790924,UNKNOWN
1430312856572,ON_FOOT
1430312923778,ON_FOOT
1430313007907,UNKNOWN
1430313092055,UNKNOWN
1430313167742,STILL
1430313235078,STILL
1430313327658,UNKNOWN
1430313389858,TILTING
1430313406797,UNKNOWN
1430313482469,STILL
1430313541350,STILL
1430313600098,STILL
1430313658876,TILTING
1430313674254,ON_FOOT
1430313733057,TILTING
1430313749961,STILL
1430313817284,STILL
1430313876043,STILL
1430313934813,STILL
1430314010464,UNKNOWN
1430314086145,STILL
1430314145023,STILL
1430314203789,STILL
1430314262564,STILL
1430314321331,STILL
1430314380085,STILL
1430314438855,STILL
1430314497629,STILL
1430314564839,STILL
1430314632266,STILL
1430314724862,STILL
1430314905451,STILL
1430315086005,TILTING
1430315114829,STILL
1430315173596,STILL
1430315232331,STILL
1430315291067,STILL
1430321309091,TILTING
1430321312523,ON_FOOT
1430321396516,UNKNOWN
1430321455291,TILTING
1430321472206,STILL
1430321530978,STILL
1430321589769,STILL
1430321648539,STILL
1430321707346,STILL
1430321766112,STILL
1430321824881,STILL
1430321883651,STILL
1430321942537,STILL
1430322001309,STILL
1430322181949,TILTING
1430322202368,STILL
1430322261217,STILL
1430322319975,TILTING
1430322336853,IN_VEHICLE
1430322395616,TILTING
1430322404177,TILTING
1430322421037,STILL
1430322505059,IN_VEHICLE
1430322580637,STILL
1430322639387,STILL
1430322698150,STILL
1430322756877,TILTING
1430322773898,TILTING
1430322790781,IN_VEHICLE
1430322849508,IN_VEHICLE
1430322908297,IN_VEHICLE
1430322967064,IN_VEHICLE
1430323025805,TILTING
1430323042685,STILL
1430323101534,STILL
1430323160299,TILTING
1430323177191,IN_VEHICLE
1430323235967,IN_VEHICLE
1430323294729,IN_VEHICLE
1430323370331,STILL
1430323445964,IN_VEHICLE
1430323504699,IN_VEHICLE
1430323588789,IN_VEHICLE
1430323672862,STILL
1430323756947,IN_VEHICLE
1430323815699,TILTING
1430323836105,ON_FOOT
1430323894831,TILTING
1430323910231,TILTING
1430323913695,TILTING
1430323913741,ON_FOOT
1430323972455,TILTING
1430323980905,TILTING
1430323997781,TILTING
1430323997832,UNKNOWN
1430324056595,TILTING
1430324082040,STILL
1430324140840,STILL
1430324199627,STILL
1430324292113,STILL
1430324350851,STILL
1430324409648,STILL
1430324468422,STILL
1430324552435,UNKNOWN
1430324611214,TILTING
1430324628072,STILL
1430324686808,TILTING
1430324712088,IN_VEHICLE
1430324779320,UNKNOWN
1430324854909,TILTING
1430324871785,STILL
1430324938929,TILTING
1430324947401,TILTING
1430324955871,STILL
1430325014640,STILL
1430325073404,TILTING
1430325090294,IN_VEHICLE
1430325149038,IN_VEHICLE
1430325233101,IN_VEHICLE
1430325300271,IN_VEHICLE
1430325359105,TILTING
1430327994620,TILTING
1430328028236,STILL
1430328112291,UNKNOWN
1430328187993,STILL
1430328272109,IN_VEHICLE
1430328347816,STILL
1430328406566,TILTING
1430328431955,UNKNOWN
1430328507630,TILTING
1430328516307,STILL
1430328575051,TILTING
1430328591931,STILL
1430328650776,STILL
1430328709539,STILL
1430328768286,TILTING
1430328785151,STILL
1430328843930,STILL
1430328919862,IN_VEHICLE
1430329004017,STILL
1430329062835,STILL
1430329147058,IN_VEHICLE
1430329205863,IN_VEHICLE
1430329281435,STILL
1430329340190,STILL
1430329399153,STILL
1430329457942,STILL
1430329516717,TILTING
1430338215506,STILL
1430338274243,STILL
1430338341427,TILTING
1430338344860,TILTING
1430338348285,TILTING
1430338348371,ON_FOOT
1430338407078,TILTING
1430338424035,TILTING
1430338432578,STILL
1430338491346,TILTING
1430338508270,STILL
1430338567066,STILL
1430338625861,TILTING
1430338651232,STILL
1430338718392,STILL
1430338794085,STILL
1430338861252,TILTING
1430338878179,IN_VEHICLE
1430338936964,TILTING
1430338953907,STILL
1430339012636,TILTING
1430339038145,STILL
1430339105449,TILTING
1430339113796,TILTING
1430339122251,IN_VEHICLE
1430339206293,STILL
1430339265058,TILTING
1430339282004,STILL
1430339340785,STILL
1430339399569,STILL
1430339458340,STILL
1430339517136,STILL
1430339575890,STILL
1430339634658,STILL
1430339693447,STILL
1430339752213,STILL
1430339810985,TILTING
1430339827941,STILL
1430339886692,STILL
1430339945437,STILL
1430340004223,TILTING
1430340029510,STILL
1430340088377,STILL
1430340147147,STILL
1430340231159,STILL
1430340289940,TILTING
1430340306878,STILL
1430340365672,TILTING
1430340391016,STILL
1430340449770,STILL
1430340508505,STILL
1430340584135,UNKNOWN
1430340668126,STILL
1430340726989,STILL
1430340785767,STILL
1430340844553,STILL
1430340903376,TILTING
1430340928691,STILL
1430340987445,STILL
1430341046193,STILL
1430341113449,TILTING
1430341122105,TILTING
1430341130571,TILTING
1430341139077,UNKNOWN
1430341197847,TILTING
1430341223251,STILL
1430341282026,STILL
1430341340809,STILL
1430341399590,STILL
1430341458375,STILL
1430341517154,STILL
1430341575913,TILTING
1430341584392,TILTING
1430341601329,STILL
1430341660088,STILL
1430341718846,TILTING
1430341735778,STILL
1430341794507,STILL
1430341853275,TILTING
1430341870196,STILL
1430341929095,STILL
1430341987853,STILL
1430342046637,STILL
1430342105396,STILL
1430342164171,STILL
1430342222947,STILL
1430342281718,STILL
1430342340475,STILL
1430342399326,STILL
1430342579952,STILL
1430342760517,STILL
1430342941162,STILL
1430343121921,STILL
1430343302475,STILL
1430343483044,STILL
1430343663621,STILL
1430343844192,STILL
1430344024768,TILTING
1430344045319,TILTING
1430344053838,TILTING
1430344053902,UNKNOWN
1430344129534,STILL
1430344188309,STILL
1430344247085,STILL
1430344305853,STILL
1430344364630,STILL
1430344423513,STILL
1430344482287,STILL
1430344541036,STILL
1430344599805,STILL
1430344658603,STILL
