1430322198136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322590631,43,486.0,103871.0,103385.0,5664.74,1267.5,2.5963000134E8,16113.04,245550
1430323179842,65,360.0,55142.0,54782.0,4044.77,1230.0,8.949491109E7,9460.18,267702
1430323474433,21,404.0,286976.0,286572.0,16424.85,1601.5,3.85588273273E9,62095.75,334660
1430323954983,158,332.0,46535.0,46203.0,2268.82,973.0,2.285383713E7,4780.57,388177
1430324963761,169,143.0,27761.0,27618.0,1259.77,532.5,9643710.85,3105.43,217337
1430325341455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325711637,6,1030.0,14301.0,13271.0,4887.4,1886.0,2.510533304E7,5010.52,29066
1430325907503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326462408,39,445.0,37794.0,37349.0,3438.26,1063.0,4.586485214E7,6772.36,138707
1430326696666,6,722.0,15594.0,14872.0,4172.0,1605.0,3.27215196E7,5720.27,65395
1430327190594,26,428.0,7686.0,7258.0,2030.12,1192.0,4324008.83,2079.43,55107
1430327573646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894992
1430329651414,25,201.0,2732.0,2531.0,605.13,461.0,322064.94,567.51,1562832
1430332546097,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57145
1430332657346,4,1308.0,3546.0,2238.0,2081.67,1391.0,1073284.22,1035.99,15073
1430332685333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333488865,6,950.0,7703.0,6753.0,2884.2,1864.0,6168972.56,2483.74,21369
1430333916833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334698342,4,2304.0,33584.0,31280.0,13936.0,5920.0,1.9520119467E8,13971.44,44327
1430334854832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335480390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875
1430335533457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289
1430335578129,2,11201.0,11201.0,0.0,11201.0,11201.0,0.0,0.0,13466
1430335909526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337363468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339613658,2,9896.0,9896.0,0.0,9896.0,9896.0,0.0,0.0,12431
1430341109490,3,2494.0,8853.0,6359.0,5673.5,5673.5,1.010922025E7,3179.5,14481
1430344486301,320,127.0,179506.0,179379.0,3133.36,1094.0,1.3084576026E8,11438.78,1055079
