1430310355829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311162203,69,60.0,1555.0,1495.0,229.38,164.0,54148.38,232.7,19958
1430311342074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311395825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317989745,68,60.0,38784.0,38724.0,1922.75,386.0,4.591046694E7,6775.73,131689
1430318176266,296,13.0,262635.0,262622.0,2341.41,193.0,2.9500135459E8,17175.6,697126
1430319610188,37,75.0,120109.0,120034.0,4342.0,731.0,3.8434675756E8,19604.76,159512
1430319811679,9,808.0,46012.0,45204.0,8561.13,3911.5,2.0385416761E8,14277.75,76733
1430319982720,12,134.0,31679.0,31545.0,3155.36,177.0,8.140371714E7,9022.4,42083
1430320104500,20,68.0,630.0,562.0,199.0,158.0,21642.53,147.11,8297
1430320819471,117,52.0,56185.0,56133.0,1399.91,175.0,4.887366187E7,6990.97,165696
1430321047882,94,26.0,40260.0,40234.0,2257.56,557.0,2.860487622E7,5348.35,214769
1430321265883,434,33.0,13453.0,13420.0,1423.07,781.0,3933588.02,1983.33,627187
1430322093298,43,50.0,11043.0,10993.0,1301.71,358.0,5548713.16,2355.57,1573661
1430323857180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324577200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324997231,281,52.0,17937.0,17885.0,1020.92,403.0,4015273.48,2003.81,289326
1430325374074,25,74.0,20296.0,20222.0,3132.13,567.0,3.538426228E7,5948.47,79001
1430325503396,2,2463.0,2463.0,0.0,2463.0,2463.0,0.0,0.0,8100
1430325784987,52,65.0,51858.0,51793.0,2642.33,155.0,1.0111670775E8,10055.68,147353
1430326010397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326046840,101,48.0,74332.0,74284.0,1673.68,177.0,8.157851004E7,9032.08,170572
1430327018188,2,623.0,623.0,0.0,623.0,623.0,0.0,0.0,4523
1430328391778,246,59.0,1336189.0,1336130.0,7270.74,574.0,7.3124895763E9,85513.1,2426281
1430330909316,940,50.0,38472.0,38422.0,1417.03,673.0,6196156.9,2489.21,1336085
1430332763934,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356
1430332991600,2,17280.0,17280.0,0.0,17280.0,17280.0,0.0,0.0,20947
1430333421957,40,73.0,34749.0,34676.0,3695.74,193.0,8.613383219E7,9280.83,154598
1430334003794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334046417,315,67.0,31815.0,31748.0,902.65,213.5,7941385.8,2818.05,286611
1430334401736,17,521.0,25371.0,24850.0,4839.44,1346.0,5.816450387E7,7626.57,81715
1430334671879,197,34.0,81883.0,81849.0,1900.44,210.5,5.706803875E7,7554.34,375015
1430335110124,15,443.0,14883.0,14440.0,2593.64,1011.5,1.49244108E7,3863.21,39626
1430335305090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335364332,14,379.0,1705.0,1326.0,671.92,554.0,120976.07,347.82,12705
1430335604259,37,395.0,17479.0,17084.0,1449.58,634.5,8485086.58,2912.92,61329
1430335764664,2,101759.0,101759.0,0.0,101759.0,101759.0,0.0,0.0,128378
1430336083008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336714747,69,64.0,8570.0,8506.0,584.99,192.5,1703172.93,1305.06,51195
1430336798498,178,50.0,23875.0,23825.0,570.93,159.0,5018869.2,2240.28,104135
1430336943417,37,68.0,3911.0,3843.0,507.53,206.5,689609.14,830.43,21544
1430337024279,24,57.0,1672.0,1615.0,344.13,178.0,166505.33,408.05,12598
1430337180138,35,9.0,47995.0,47986.0,2350.76,228.5,6.942988353E7,8332.46,82785
1430337570196,6,1.0,23312.0,23311.0,5184.8,992.0,8.241524296E7,9078.28,56785
1430337799710,44,67.0,1411.0,1344.0,292.6,207.0,74691.73,273.3,17378
1430337879831,46,67.0,37381.0,37314.0,2055.11,178.0,4.877943472E7,6984.23,96696
1430338329206,7,930.0,46942.0,46012.0,18323.83,10529.0,2.7864161414E8,16692.56,112637
1430338641852,31,276.0,32818.0,32542.0,4818.6,1235.5,6.689527431E7,8178.95,219279
1430338920542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339009448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339026758,3,629.0,723.0,94.0,676.0,676.0,2209.0,47.0,8072
1430343406363,1811,24.0,121724.0,121700.0,1285.63,184.0,5.420815906E7,7362.62,2329636
