1430317715060,15,737.0,9488.0,8751.0,3317.79,2184.5,5712852.31,2390.16,51015
1430317803527,5,635.0,2127.0,1492.0,1065.25,749.5,380512.19,616.86,25053
1430318419941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319821252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320389215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321365974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322375111,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138
1430322560089,34,289.0,29925.0,29636.0,5143.7,1341.0,7.049321888E7,8396.02,175643
1430322816924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322828022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322836509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322850969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322861336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323432752,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269
1430324185363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324383149,115,465.0,9236.0,8771.0,1809.41,1211.0,2219244.08,1489.71,210621
1430324596950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326544584,5,503.0,873.0,370.0,699.5,711.0,23857.25,154.46,6946
1430326605916,4,901.0,2322.0,1421.0,1795.0,2162.0,403884.67,635.52,11082
1430327112321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855
1430327199774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327604978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328604769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328631803,13,263.0,12160.0,11897.0,2046.58,1028.5,9812357.41,3132.47,28941
1430328703171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328711897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331302222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332417776,20,138.0,21290.0,21152.0,2341.21,272.0,2.704997543E7,5200.96,48134
1430333557656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333571108,202,382.0,22955.0,22573.0,2571.66,1535.0,7628373.74,2761.95,521027
1430334222281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334903430,3,660.0,8593.0,7933.0,4626.5,4626.5,1.573312225E7,3966.5,19375
1430335251697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335374233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335419897,280,0.0,31089.0,31089.0,1793.7,1029.0,8933819.66,2988.95,503171
1430335961623,146,404.0,24836.0,24432.0,2429.46,1623.0,1.086693837E7,3296.5,352931
1430336347473,236,231.0,16081.0,15850.0,1847.24,1211.0,4030919.84,2007.72,434489
1430336814186,185,141.0,59521.0,59380.0,2986.78,1343.5,3.111530147E7,5578.11,552550
1430337398405,38,291.0,16175.0,15884.0,3143.92,1774.0,1.240021056E7,3521.39,120980
1430337558468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337663732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337676079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430338082295,43,514.0,12053.0,11539.0,3351.43,2224.5,7887726.15,2808.51,153305
1430338279748,28,531.0,25333.0,24802.0,4926.67,2053.0,2.961060533E7,5441.56,143757
1430338466874,179,372.0,64934.0,64562.0,3926.69,1608.5,4.934290625E7,7024.45,703451
1430340420691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340422306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
