1433108826978,PRESENT
1433108827130,ON
1433109086250,ROTATION_90
1433109302284,OFF
1433109515190,PRESENT
1433109515495,ROTATION_0
1433109515701,ON
1433109517061,OFF
1433109517492,PRESENT
1433109517556,ON
1433109523684,ROTATION_90
