1433082575662,ROTATION_90
1433082923746,ROTATION_0
1433082931389,OFF
1433082954233,ON
1433082956794,PRESENT
1433082959872,ROTATION_90
1433083104415,ROTATION_0
1433083111979,OFF
1433083357684,ON
1433083360355,PRESENT
1433083372589,ROTATION_90
1433083703936,ROTATION_0
1433083772259,OFF
1433083779225,ON
1433083782790,PRESENT
1433083907960,OFF
1433083908842,ON
1433083932677,OFF
1433084588705,ON
1433084591714,OFF
1433084940490,ON
1433084943563,OFF
1433090325001,ON
1433090330802,PRESENT
1433090360232,OFF
1433090406608,ON
1433090409493,PRESENT
1433090447841,ROTATION_90
1433090467706,ROTATION_0
1433090469799,ROTATION_90
1433090471817,ROTATION_0
1433090474983,ROTATION_90
1433091694723,ROTATION_0
1433091728146,OFF
1433091975353,ON
1433091978971,PRESENT
1433092025144,OFF
1433092035317,ON
1433092038973,PRESENT
1433092124283,OFF
1433092223761,ON
1433092226248,PRESENT
1433092228653,ROTATION_90
1433092600355,ROTATION_0
1433092638178,OFF
1433093129049,ON
1433093132841,PRESENT
1433093173285,OFF
1433093557132,ON
1433093560071,PRESENT
1433093624195,OFF
1433094887756,ON
1433094890580,PRESENT
1433094896830,ROTATION_90
1433095034258,ROTATION_0
1433095070829,OFF
1433095130839,ON
1433095133195,PRESENT
1433095196497,OFF
1433098165184,ON
1433098188127,OFF
1433098363939,ON
1433098373090,PRESENT
1433098410828,OFF
1433098513649,ON
1433098514276,OFF
1433098515521,ON
1433098919556,OFF
1433098981973,ON
1433098990774,PRESENT
1433099090741,OFF
1433099115991,ON
1433099118851,OFF
1433101859050,ON
1433101865112,OFF
1433102702198,ON
1433102707386,OFF
1433102772498,ON
1433102778463,PRESENT
1433102806580,ROTATION_90
1433103143610,ROTATION_0
1433103145210,ROTATION_90
1433103147371,ROTATION_0
1433103148926,ROTATION_90
1433103150411,ROTATION_0
1433103180513,OFF
1433103317619,ON
1433103320473,PRESENT
1433103323720,ROTATION_90
1433103537791,ROTATION_0
1433103973485,OFF
1433104382833,ON
1433104385744,OFF
1433105683658,ON
1433105713322,OFF
1433105726609,ON
1433105756212,OFF
1433105808275,ON
1433105812990,PRESENT
1433105967536,ROTATION_270
1433105975874,ROTATION_0
1433106071226,OFF
1433106088011,ON
1433106090960,PRESENT
1433106178945,OFF
1433108021850,ON
1433108027163,OFF
1433108077024,ON
1433108079903,OFF
1433109557369,ON
1433109560019,OFF
1433109561532,ON
1433109565265,PRESENT
